Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.8899999856948853,7494
2023-08-15 10:30:00-04:00,0.8967999815940857,0.9100000262260437,0.8600000143051147,0.8787369728088379,0.8787369728088379,9976
2023-08-15 11:30:00-04:00,0.8751000165939331,0.8925510048866272,0.8751000165939331,0.8899999856948853,0.8899999856948853,1318
2023-08-15 12:30:00-04:00,0.8804500102996826,0.8804500102996826,0.8801000118255615,0.8801000118255615,0.8801000118255615,1060
2023-08-15 13:30:00-04:00,0.8899999856948853,0.9024999737739563,0.8799999952316284,0.8812000155448914,0.8812000155448914,9080
2023-08-15 14:30:00-04:00,0.8702009916305542,0.9100000262260437,0.870199978351593,0.8845000267028809,0.8845000267028809,2408
2023-08-15 15:30:00-04:00,0.8894000053405762,0.8988999724388123,0.8701000213623047,0.8701000213623047,0.8701000213623047,0
2023-08-16 09:30:00-04:00,0.8600000143051147,0.8798999786376953,0.8292999863624573,0.8798999786376953,0.8798999786376953,44456
2023-08-16 10:30:00-04:00,0.8798999786376953,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8799999952316284,0
2023-08-16 12:30:00-04:00,0.8550000190734863,0.8550000190734863,0.8299999833106995,0.8550000190734863,0.8550000190734863,66309
2023-08-16 13:30:00-04:00,0.8550000190734863,0.8550000190734863,0.8399999737739563,0.8399999737739563,0.8399999737739563,696
2023-08-16 14:30:00-04:00,0.8399999737739563,0.875,0.8399999737739563,0.8521000146865845,0.8521000146865845,13001
2023-08-16 15:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-08-17 09:30:00-04:00,0.8899000287055969,0.8899999856948853,0.8500000238418579,0.8501999974250793,0.8501999974250793,7123
2023-08-17 10:30:00-04:00,0.8501999974250793,0.8999000191688538,0.8199999928474426,0.8700000047683716,0.8700000047683716,21061
2023-08-17 11:30:00-04:00,0.8691220283508301,0.8946999907493591,0.8600000143051147,0.8600000143051147,0.8600000143051147,20155
2023-08-17 12:30:00-04:00,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,535
2023-08-17 13:30:00-04:00,0.8773999810218811,0.8945000171661377,0.8603479862213135,0.8603479862213135,0.8603479862213135,3285
2023-08-17 14:30:00-04:00,0.8610000014305115,0.8848000168800354,0.8600000143051147,0.8773999810218811,0.8773999810218811,4766
2023-08-17 15:30:00-04:00,0.8773999810218811,0.8773999810218811,0.8589500188827515,0.8589500188827515,0.8589500188827515,0
2023-08-18 09:30:00-04:00,0.8452000021934509,0.8500999808311462,0.8452000021934509,0.8500999808311462,0.8500999808311462,6109
2023-08-18 10:30:00-04:00,0.8599990010261536,0.8599990010261536,0.8510000109672546,0.8510000109672546,0.8510000109672546,3259
2023-08-18 11:30:00-04:00,0.8699989914894104,0.8699989914894104,0.8510000109672546,0.8511000275611877,0.8511000275611877,5635
2023-08-18 12:30:00-04:00,0.8604000210762024,0.8604000210762024,0.8500000238418579,0.8600000143051147,0.8600000143051147,4419
2023-08-18 13:30:00-04:00,0.8698999881744385,0.8698999881744385,0.8600000143051147,0.8600000143051147,0.8600000143051147,657
2023-08-18 14:30:00-04:00,0.8648999929428101,0.8648999929428101,0.8574000000953674,0.8574000000953674,0.8574000000953674,2395
2023-08-18 15:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8428000211715698,0.8428000211715698,0.8428000211715698,835
2023-08-21 09:30:00-04:00,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8700000047683716,31377
2023-08-21 10:30:00-04:00,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8700000047683716,5402
2023-08-21 11:30:00-04:00,0.8363000154495239,0.8773999810218811,0.8363000154495239,0.8773990273475647,0.8773990273475647,9715
2023-08-21 12:30:00-04:00,0.8535000085830688,0.8535000085830688,0.8535000085830688,0.8535000085830688,0.8535000085830688,213
2023-08-21 13:30:00-04:00,0.8635010123252869,0.8635010123252869,0.8635010123252869,0.8635010123252869,0.8635010123252869,751
2023-08-21 14:30:00-04:00,0.8500000238418579,0.86080002784729,0.8500000238418579,0.8500000238418579,0.8500000238418579,4164
2023-08-21 15:30:00-04:00,0.8425999879837036,0.8425999879837036,0.8352000117301941,0.8359410166740417,0.8359410166740417,0
