Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.7599999904632568,1.7702000141143799,1.659999966621399,1.690000057220459,1.690000057220459,93642
2023-08-15 10:30:00-04:00,1.690000057220459,1.7000000476837158,1.679900050163269,1.690000057220459,1.690000057220459,6554
2023-08-15 11:30:00-04:00,1.684999942779541,1.7200000286102295,1.684999942779541,1.7000000476837158,1.7000000476837158,17116
2023-08-15 12:30:00-04:00,1.7100000381469727,1.7200000286102295,1.6950000524520874,1.7100000381469727,1.7100000381469727,17645
2023-08-15 13:30:00-04:00,1.7100000381469727,1.7100000381469727,1.6907999515533447,1.7100000381469727,1.7100000381469727,17523
2023-08-15 14:30:00-04:00,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,57607
2023-08-15 15:30:00-04:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,27293
2023-08-16 09:30:00-04:00,1.7000000476837158,1.7949999570846558,1.7000000476837158,1.75,1.75,27883
2023-08-16 10:30:00-04:00,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,7133
2023-08-16 11:30:00-04:00,1.725000023841858,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,41425
2023-08-16 12:30:00-04:00,1.7199000120162964,1.7300000190734863,1.690000057220459,1.7100000381469727,1.7100000381469727,13320
2023-08-16 13:30:00-04:00,1.7100000381469727,1.7400000095367432,1.7050000429153442,1.7300000190734863,1.7300000190734863,20259
2023-08-16 14:30:00-04:00,1.7350000143051147,1.7799999713897705,1.7300000190734863,1.75,1.75,79631
2023-08-16 15:30:00-04:00,1.75,1.7549999952316284,1.7350000143051147,1.75,1.75,18676
2023-08-17 09:30:00-04:00,1.75,1.8016999959945679,1.7200000286102295,1.7300000190734863,1.7300000190734863,21275
2023-08-17 10:30:00-04:00,1.7100000381469727,1.7400000095367432,1.7050000429153442,1.7300000190734863,1.7300000190734863,37178
2023-08-17 11:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.7100000381469727,34359
2023-08-17 12:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,15218
2023-08-17 13:30:00-04:00,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.6799999475479126,36058
2023-08-17 14:30:00-04:00,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284,47149
2023-08-17 15:30:00-04:00,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6299999952316284,38544
2023-08-18 09:30:00-04:00,1.649999976158142,1.6505999565124512,1.5800000429153442,1.600000023841858,1.600000023841858,36676
2023-08-18 10:30:00-04:00,1.590000033378601,1.6100000143051147,1.5700000524520874,1.590000033378601,1.590000033378601,65627
2023-08-18 11:30:00-04:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,21386
2023-08-18 12:30:00-04:00,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5750000476837158,1.5750000476837158,22250
2023-08-18 13:30:00-04:00,1.5712000131607056,1.6100000143051147,1.559999942779541,1.5800000429153442,1.5800000429153442,41698
2023-08-18 14:30:00-04:00,1.5800000429153442,1.590000033378601,1.559999942779541,1.559999942779541,1.559999942779541,24042
2023-08-18 15:30:00-04:00,1.559999942779541,1.590000033378601,1.5499999523162842,1.590000033378601,1.590000033378601,43911
2023-08-21 09:30:00-04:00,1.5499999523162842,1.570099949836731,1.5299999713897705,1.5299999713897705,1.5299999713897705,48663
2023-08-21 10:30:00-04:00,1.5299999713897705,1.5700000524520874,1.5290000438690186,1.5399999618530273,1.5399999618530273,37140
2023-08-21 11:30:00-04:00,1.5399999618530273,1.555400013923645,1.5149999856948853,1.5399999618530273,1.5399999618530273,25390
2023-08-21 12:30:00-04:00,1.5399999618530273,1.5499999523162842,1.524999976158142,1.534999966621399,1.534999966621399,17842
2023-08-21 13:30:00-04:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.5299999713897705,8122
2023-08-21 14:30:00-04:00,1.5398999452590942,1.5800000429153442,1.5299999713897705,1.5750000476837158,1.5750000476837158,51091
2023-08-21 15:30:00-04:00,1.5700000524520874,1.5750000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,45363
2023-08-22 09:30:00-04:00,1.559999942779541,1.5901999473571777,1.524999976158142,1.5299999713897705,1.5299999713897705,36812
