Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.9300000071525574,0.9397000074386597,0.8844000101089478,0.8960999846458435,0.8960999846458435,144145
2023-08-15 10:30:00-04:00,0.8963000178337097,0.9100000262260437,0.8949999809265137,0.9096999764442444,0.9096999764442444,87319
2023-08-15 11:30:00-04:00,0.9072999954223633,0.9096999764442444,0.8849999904632568,0.8898000121116638,0.8898000121116638,79820
2023-08-15 12:30:00-04:00,0.8899000287055969,0.8955000042915344,0.8863999843597412,0.8896999955177307,0.8896999955177307,53645
2023-08-15 13:30:00-04:00,0.8895999789237976,0.8924999833106995,0.8862000107765198,0.8888000249862671,0.8888000249862671,44300
2023-08-15 14:30:00-04:00,0.8888000249862671,0.900600016117096,0.887499988079071,0.8963000178337097,0.8963000178337097,145232
2023-08-15 15:30:00-04:00,0.8984500169754028,0.9038000106811523,0.8952999711036682,0.8995000123977661,0.8995000123977661,246056
2023-08-16 09:30:00-04:00,0.8939999938011169,0.9178990125656128,0.8817999958992004,0.8851000070571899,0.8851000070571899,57306
2023-08-16 10:30:00-04:00,0.8866999745368958,0.9024999737739563,0.8866999745368958,0.9013000130653381,0.9013000130653381,75680
2023-08-16 11:30:00-04:00,0.902400016784668,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,88840
2023-08-16 12:30:00-04:00,0.8999999761581421,0.9071000218391418,0.896399974822998,0.9002000093460083,0.9002000093460083,266300
2023-08-16 13:30:00-04:00,0.9036499857902527,0.9070000052452087,0.8999999761581421,0.9024999737739563,0.9024999737739563,59170
2023-08-16 14:30:00-04:00,0.9024999737739563,0.9027000069618225,0.8898000121116638,0.8898000121116638,0.8898000121116638,96149
2023-08-16 15:30:00-04:00,0.8893499970436096,0.8956999778747559,0.8851000070571899,0.8956999778747559,0.8956999778747559,109229
2023-08-17 09:30:00-04:00,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8454999923706055,0.8454999923706055,254366
2023-08-17 10:30:00-04:00,0.8413000106811523,0.8733000159263611,0.8410999774932861,0.8521000146865845,0.8521000146865845,94648
2023-08-17 11:30:00-04:00,0.8521000146865845,0.8711000084877014,0.8519999980926514,0.8700000047683716,0.8700000047683716,57344
2023-08-17 12:30:00-04:00,0.8700000047683716,0.879800021648407,0.8521000146865845,0.8522999882698059,0.8522999882698059,33541
2023-08-17 13:30:00-04:00,0.8578000068664551,0.8797000050544739,0.8521000146865845,0.8740000128746033,0.8740000128746033,82087
2023-08-17 14:30:00-04:00,0.8669999837875366,0.8828999996185303,0.8669999837875366,0.8722000122070312,0.8722000122070312,55022
2023-08-17 15:30:00-04:00,0.8722000122070312,0.8883000016212463,0.871999979019165,0.8824999928474426,0.8824999928474426,157640
2023-08-18 09:30:00-04:00,0.8899999856948853,0.906499981880188,0.8600999712944031,0.8813999891281128,0.8813999891281128,410781
2023-08-18 10:30:00-04:00,0.8841500282287598,0.9301000237464905,0.8841500282287598,0.9172999858856201,0.9172999858856201,430932
2023-08-18 11:30:00-04:00,0.9136999845504761,0.939706027507782,0.9136999845504761,0.9300000071525574,0.9300000071525574,355411
2023-08-18 12:30:00-04:00,0.9300000071525574,0.9419999718666077,0.9282000064849854,0.9308000206947327,0.9308000206947327,517122
2023-08-18 13:30:00-04:00,0.9399999976158142,0.9513000249862671,0.9301000237464905,0.9448999762535095,0.9448999762535095,578766
2023-08-18 14:30:00-04:00,0.9412999749183655,0.9452000260353088,0.920199990272522,0.9376000165939331,0.9376000165939331,354674
2023-08-18 15:30:00-04:00,0.9314000010490417,0.9399999976158142,0.925000011920929,0.925000011920929,0.925000011920929,359185
2023-08-21 09:30:00-04:00,0.9200000166893005,0.9581000208854675,0.9101009964942932,0.9488000273704529,0.9488000273704529,211336
2023-08-21 10:30:00-04:00,0.9444000124931335,0.9550510048866272,0.9399999976158142,0.9423999786376953,0.9423999786376953,194252
2023-08-21 11:30:00-04:00,0.9423999786376953,0.9559999704360962,0.9401000142097473,0.949999988079071,0.949999988079071,206113
2023-08-21 12:30:00-04:00,0.949999988079071,0.955498993396759,0.9010000228881836,0.9057000279426575,0.9057000279426575,299510
2023-08-21 13:30:00-04:00,0.9100000262260437,0.9352999925613403,0.9014999866485596,0.906499981880188,0.906499981880188,170470
2023-08-21 14:30:00-04:00,0.906499981880188,0.9243999719619751,0.8949999809265137,0.923799991607666,0.923799991607666,149941
2023-08-21 15:30:00-04:00,0.923799991607666,0.9243999719619751,0.8859000205993652,0.9061999917030334,0.9061999917030334,223417
2023-08-22 09:30:00-04:00,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9300000071525574,154016
2023-08-22 10:30:00-04:00,0.9300000071525574,0.9399999976158142,0.9230999946594238,0.9344000220298767,0.9344000220298767,160212
2023-08-22 11:30:00-04:00,0.934499979019165,0.9426000118255615,0.925000011920929,0.9350000023841858,0.9350000023841858,124601
2023-08-22 12:30:00-04:00,0.9351000189781189,0.9449999928474426,0.9301000237464905,0.9449999928474426,0.9449999928474426,88405
2023-08-22 13:30:00-04:00,0.9487000107765198,0.9599999785423279,0.9301999807357788,0.949999988079071,0.949999988079071,136713
2023-08-22 14:30:00-04:00,0.9459999799728394,0.9570000171661377,0.9347000122070312,0.9430000185966492,0.9430000185966492,132199
2023-08-22 15:30:00-04:00,0.9499989748001099,0.9501000046730042,0.939300000667572,0.9451000094413757,0.9451000094413757,66469
2023-08-23 09:30:00-04:00,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9104999899864197,0.9104999899864197,150498
2023-08-23 10:30:00-04:00,0.9100000262260437,0.9599000215530396,0.9100000262260437,0.9545000195503235,0.9545000195503235,173034
2023-08-23 11:30:00-04:00,0.9542999863624573,0.9545000195503235,0.944599986076355,0.949999988079071,0.949999988079071,163797
2023-08-23 12:30:00-04:00,0.949999988079071,0.9501000046730042,0.9462000131607056,0.9498999714851379,0.9498999714851379,173313
2023-08-23 13:30:00-04:00,0.949999988079071,0.9501000046730042,0.944599986076355,0.949999988079071,0.949999988079071,115554
2023-08-23 14:30:00-04:00,0.949999988079071,0.949999988079071,0.944599986076355,0.949999988079071,0.949999988079071,141864
2023-08-23 15:30:00-04:00,0.9495499730110168,0.9502500295639038,0.9433000087738037,0.9466999769210815,0.9466999769210815,362690
2023-08-24 09:30:00-04:00,0.9399999976158142,0.9710999727249146,0.9334009885787964,0.960099995136261,0.960099995136261,166809
2023-08-24 10:30:00-04:00,0.9599999785423279,0.9800000190734863,0.940500020980835,0.940500020980835,0.940500020980835,185826
2023-08-24 11:30:00-04:00,0.940500020980835,0.9700000286102295,0.940500020980835,0.9642999768257141,0.9642999768257141,155927
2023-08-24 12:30:00-04:00,0.96670001745224,0.9679999947547913,0.9448999762535095,0.9449999928474426,0.9449999928474426,177636
2023-08-24 13:30:00-04:00,0.9451010227203369,0.9451010227203369,0.925000011920929,0.9369999766349792,0.9369999766349792,131328
2023-08-24 14:30:00-04:00,0.9399999976158142,0.96670001745224,0.9363999962806702,0.9546999931335449,0.9546999931335449,141983
2023-08-24 15:30:00-04:00,0.945900022983551,0.954200029373169,0.9365000128746033,0.9365000128746033,0.9365000128746033,198533
2023-08-25 09:30:00-04:00,0.9650999903678894,0.9800000190734863,0.9399999976158142,0.9476000070571899,0.9476000070571899,192011
2023-08-25 10:30:00-04:00,0.9452999830245972,0.9797999858856201,0.9452999830245972,0.9556000232696533,0.9556000232696533,168718
2023-08-25 11:30:00-04:00,0.9599999785423279,0.9800000190734863,0.959775984287262,0.9795500040054321,0.9795500040054321,194427
2023-08-25 12:30:00-04:00,0.9800000190734863,0.9998999834060669,0.9718999862670898,0.9900000095367432,0.9900000095367432,367452
2023-08-25 13:30:00-04:00,0.9850500226020813,1.0099999904632568,0.9850000143051147,1.0049999952316284,1.0049999952316284,590640
2023-08-25 14:30:00-04:00,1.0049999952316284,1.0499999523162842,1.0049999952316284,1.0099999904632568,1.0099999904632568,199362
2023-08-25 15:30:00-04:00,1.0298999547958374,1.0298999547958374,1.0,1.0099999904632568,1.0099999904632568,122269
2023-08-28 09:30:00-04:00,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.024999976158142,1.024999976158142,117700
2023-08-28 10:30:00-04:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,25674
2023-08-28 11:30:00-04:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0184999704360962,1.0184999704360962,48383
2023-08-28 12:30:00-04:00,1.0187000036239624,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,53121
2023-08-28 13:30:00-04:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,53074
2023-08-28 14:30:00-04:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,81276
2023-08-28 15:30:00-04:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,203831
2023-08-29 09:30:00-04:00,1.0299999713897705,1.0800000429153442,1.024999976158142,1.0499999523162842,1.0499999523162842,366650
