Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.5399999618530273,1.559999942779541,1.4900000095367432,1.5164999961853027,1.5164999961853027,6079
2023-08-15 10:30:00-04:00,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.5099999904632568,1208
2023-08-15 11:30:00-04:00,1.5149999856948853,1.690000057220459,1.5104000568389893,1.6899000406265259,1.6899000406265259,17290
2023-08-15 12:30:00-04:00,1.659999966621399,1.690000057220459,1.659999966621399,1.6799999475479126,1.6799999475479126,2731
2023-08-15 13:30:00-04:00,1.690000057220459,1.690000057220459,1.649999976158142,1.6519999504089355,1.6519999504089355,5179
2023-08-15 14:30:00-04:00,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.6799999475479126,7465
2023-08-15 15:30:00-04:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,0
2023-08-16 09:30:00-04:00,1.6349999904632568,1.6349999904632568,1.5800000429153442,1.6065000295639038,1.6065000295639038,4669
2023-08-16 10:30:00-04:00,1.590000033378601,1.6899000406265259,1.590000033378601,1.6299999952316284,1.6299999952316284,0
2023-08-16 11:30:00-04:00,1.6299999952316284,1.75,1.5800000429153442,1.75,1.75,17836
2023-08-16 12:30:00-04:00,1.7532000541687012,1.774999976158142,1.75,1.7611000537872314,1.7611000537872314,3395
2023-08-16 13:30:00-04:00,1.75,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,3288
2023-08-16 14:30:00-04:00,1.75,1.75,1.667199969291687,1.6721999645233154,1.6721999645233154,4060
2023-08-16 15:30:00-04:00,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,0
2023-08-17 09:30:00-04:00,1.6399999856948853,1.73989999294281,1.6116000413894653,1.6116000413894653,1.6116000413894653,28227
2023-08-17 10:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,213
2023-08-17 11:30:00-04:00,1.6649999618530273,1.7300000190734863,1.600000023841858,1.600000023841858,1.600000023841858,14318
2023-08-17 12:30:00-04:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.649999976158142,1.649999976158142,7936
2023-08-17 13:30:00-04:00,1.6100000143051147,1.6549999713897705,1.5700000524520874,1.5801000595092773,1.5801000595092773,7629
2023-08-17 14:30:00-04:00,1.6363999843597412,1.6363999843597412,1.500100016593933,1.6050000190734863,1.6050000190734863,13503
2023-08-17 15:30:00-04:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-08-18 09:30:00-04:00,1.5,1.6993000507354736,1.486299991607666,1.600000023841858,1.600000023841858,14503
2023-08-18 10:30:00-04:00,1.559999942779541,1.6399999856948853,1.3799999952316284,1.6399999856948853,1.6399999856948853,0
2023-08-18 11:30:00-04:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853,22517
2023-08-18 13:30:00-04:00,1.565000057220459,1.6299999952316284,1.565000057220459,1.6299999952316284,1.6299999952316284,12018
2023-08-18 14:30:00-04:00,1.559999942779541,1.6299999952316284,1.559999942779541,1.6200000047683716,1.6200000047683716,3498
2023-08-18 15:30:00-04:00,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6301000118255615,1.6301000118255615,2966
2023-08-21 09:30:00-04:00,1.5299999713897705,1.6960999965667725,1.5299999713897705,1.5537999868392944,1.5537999868392944,1851
2023-08-21 10:30:00-04:00,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.6799999475479126,3425
2023-08-21 11:30:00-04:00,1.6306999921798706,1.636199951171875,1.5889999866485596,1.5889999866485596,1.5889999866485596,960
2023-08-21 13:30:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,174
2023-08-21 14:30:00-04:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,0
2023-08-22 11:30:00-04:00,1.5461000204086304,1.559999942779541,1.5461000204086304,1.5499999523162842,1.5499999523162842,1265
2023-08-22 12:30:00-04:00,1.6299999952316284,1.6299999952316284,1.5500999689102173,1.6200000047683716,1.6200000047683716,1293
2023-08-22 14:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,600
2023-08-22 15:30:00-04:00,1.5573999881744385,1.600000023841858,1.5573999881744385,1.600000023841858,1.600000023841858,600
2023-08-23 09:30:00-04:00,1.559999942779541,1.7100000381469727,1.559999942779541,1.7000000476837158,1.7000000476837158,11440
2023-08-23 10:30:00-04:00,1.7000999450683594,1.7100000381469727,1.7000000476837158,1.7096999883651733,1.7096999883651733,2604
2023-08-23 11:30:00-04:00,1.704699993133545,1.7199000120162964,1.6649999618530273,1.7199000120162964,1.7199000120162964,10390
2023-08-23 12:30:00-04:00,1.7200000286102295,1.7318999767303467,1.7200000286102295,1.7318999767303467,1.7318999767303467,2479
2023-08-23 13:30:00-04:00,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,1.7799999713897705,3198
2023-08-23 14:30:00-04:00,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.7999999523162842,1.7999999523162842,31032
2023-08-23 15:30:00-04:00,1.8600000143051147,1.9700000286102295,1.8588999509811401,1.9700000286102295,1.9700000286102295,0
2023-08-24 09:30:00-04:00,1.909999966621399,2.0199999809265137,1.8977999687194824,2.0000998973846436,2.0000998973846436,19186
2023-08-24 10:30:00-04:00,2.049999952316284,2.049999952316284,1.9199999570846558,1.9550000429153442,1.9550000429153442,19623
2023-08-24 11:30:00-04:00,1.936400055885315,1.9900000095367432,1.936400055885315,1.9850000143051147,1.9850000143051147,952
2023-08-24 12:30:00-04:00,1.9400999546051025,1.9900000095367432,1.9400999546051025,1.9800000190734863,1.9800000190734863,7273
2023-08-24 13:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,121
2023-08-24 14:30:00-04:00,1.9800000190734863,1.9860999584197998,1.9800000190734863,1.9800000190734863,1.9800000190734863,7849
2023-08-24 15:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9514000415802002,1.962499976158142,1.962499976158142,0
2023-08-25 09:30:00-04:00,2.0199999809265137,2.0199999809265137,1.7999999523162842,1.9600000381469727,1.9600000381469727,2679
2023-08-25 10:30:00-04:00,1.9600000381469727,1.9900000095367432,1.9265999794006348,1.9600000381469727,1.9600000381469727,1962
