Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.33880001306533813,0.3400000035762787,0.32510000467300415,0.3287000060081482,0.3287000060081482,467159
2023-08-15 10:30:00-04:00,0.33149999380111694,0.33739998936653137,0.32269999384880066,0.32589998841285706,0.32589998841285706,416446
2023-08-15 11:30:00-04:00,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32199999690055847,0.32199999690055847,240345
2023-08-15 12:30:00-04:00,0.32100000977516174,0.3328000009059906,0.3149999976158142,0.3179999887943268,0.3179999887943268,327576
2023-08-15 13:30:00-04:00,0.3181999921798706,0.3249000012874603,0.3125999867916107,0.31700000166893005,0.31700000166893005,471360
2023-08-15 14:30:00-04:00,0.31700000166893005,0.3246000111103058,0.31200000643730164,0.3149999976158142,0.3149999976158142,341374
2023-08-15 15:30:00-04:00,0.3149999976158142,0.32499998807907104,0.3147999942302704,0.3230000138282776,0.3230000138282776,174765
2023-08-16 09:30:00-04:00,0.3230000138282776,0.32499998807907104,0.3149999976158142,0.319599986076355,0.319599986076355,287757
2023-08-16 10:30:00-04:00,0.3149999976158142,0.3199000060558319,0.30399999022483826,0.30410000681877136,0.30410000681877136,538599
2023-08-16 11:30:00-04:00,0.30410000681877136,0.3199000060558319,0.3009999990463257,0.3100000023841858,0.3100000023841858,417486
2023-08-16 12:30:00-04:00,0.3137510120868683,0.3174999952316284,0.3050000071525574,0.3050000071525574,0.3050000071525574,194138
2023-08-16 13:30:00-04:00,0.3050000071525574,0.31380000710487366,0.30250000953674316,0.3059000074863434,0.3059000074863434,103041
2023-08-16 14:30:00-04:00,0.30399999022483826,0.3174999952316284,0.30329999327659607,0.3109999895095825,0.3109999895095825,310209
2023-08-16 15:30:00-04:00,0.31130000948905945,0.3230000138282776,0.3100000023841858,0.32199999690055847,0.32199999690055847,421579
2023-08-17 09:30:00-04:00,0.33329999446868896,0.33329999446868896,0.31049999594688416,0.3125,0.3125,281557
2023-08-17 10:30:00-04:00,0.3212999999523163,0.3212999999523163,0.3125,0.3149999976158142,0.3149999976158142,177366
2023-08-17 11:30:00-04:00,0.3149999976158142,0.3199999928474426,0.3107999861240387,0.3109999895095825,0.3109999895095825,128756
2023-08-17 12:30:00-04:00,0.3109999895095825,0.3183000087738037,0.3109999895095825,0.3116999864578247,0.3116999864578247,99349
2023-08-17 13:30:00-04:00,0.3116999864578247,0.3186990022659302,0.3116999864578247,0.31220000982284546,0.31220000982284546,92940
2023-08-17 14:30:00-04:00,0.31220000982284546,0.31869998574256897,0.3109000027179718,0.31150001287460327,0.31150001287460327,357132
2023-08-17 15:30:00-04:00,0.31150001287460327,0.3264999985694885,0.31150001287460327,0.3264999985694885,0.3264999985694885,291878
2023-08-18 09:30:00-04:00,0.320499986410141,0.32249999046325684,0.30250000953674316,0.3149999976158142,0.3149999976158142,586553
2023-08-18 10:30:00-04:00,0.3190000057220459,0.3199999928474426,0.3050000071525574,0.3073999881744385,0.3073999881744385,191176
2023-08-18 11:30:00-04:00,0.3074989914894104,0.31869998574256897,0.3050999939441681,0.3089999854564667,0.3089999854564667,132693
2023-08-18 12:30:00-04:00,0.3089999854564667,0.3125,0.3052000105381012,0.3075000047683716,0.3075000047683716,206028
2023-08-18 13:30:00-04:00,0.30744999647140503,0.31200000643730164,0.3050000071525574,0.3077999949455261,0.3077999949455261,165356
2023-08-18 14:30:00-04:00,0.3077999949455261,0.30869999527931213,0.3012000024318695,0.3021000027656555,0.3021000027656555,325190
2023-08-18 15:30:00-04:00,0.30239999294281006,0.3199999928474426,0.3009999990463257,0.3075000047683716,0.3075000047683716,410671
2023-08-21 09:30:00-04:00,0.3176000118255615,0.3249000012874603,0.3050999939441681,0.3100000023841858,0.3100000023841858,312377
2023-08-21 10:30:00-04:00,0.3100000023841858,0.31949999928474426,0.30000001192092896,0.3050000071525574,0.3050000071525574,455529
2023-08-21 11:30:00-04:00,0.31150001287460327,0.3172999918460846,0.302700012922287,0.3050000071525574,0.3050000071525574,179641
2023-08-21 12:30:00-04:00,0.30410000681877136,0.3172999918460846,0.30410000681877136,0.3050000071525574,0.3050000071525574,116566
2023-08-21 13:30:00-04:00,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3077000081539154,0.3077000081539154,268819
2023-08-21 14:30:00-04:00,0.30550000071525574,0.3100000023841858,0.3009999990463257,0.3010999858379364,0.3010999858379364,202884
2023-08-21 15:30:00-04:00,0.3010999858379364,0.3127000033855438,0.3009999990463257,0.3100000023841858,0.3100000023841858,276838
