Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,5.710000038146973,5.829999923706055,5.059999942779541,5.130000114440918,5.130000114440918,462083
2023-08-15 10:30:00-04:00,5.103499889373779,5.380000114440918,5.103499889373779,5.380000114440918,5.380000114440918,91816
2023-08-15 11:30:00-04:00,5.329999923706055,5.369900226593018,5.230000019073486,5.309999942779541,5.309999942779541,50034
2023-08-15 12:30:00-04:00,5.29010009765625,5.549900054931641,5.28000020980835,5.449999809265137,5.449999809265137,96666
2023-08-15 13:30:00-04:00,5.449999809265137,5.460000038146973,5.300000190734863,5.322700023651123,5.322700023651123,62441
2023-08-15 14:30:00-04:00,5.340099811553955,5.349999904632568,5.059999942779541,5.099999904632568,5.099999904632568,116396
2023-08-15 15:30:00-04:00,5.090000152587891,5.159999847412109,5.090000152587891,5.090000152587891,5.090000152587891,102067
2023-08-16 09:30:00-04:00,5.099999904632568,5.14900016784668,4.940100193023682,5.019499778747559,5.019499778747559,46013
2023-08-16 10:30:00-04:00,5.019999980926514,5.03000020980835,4.869999885559082,5.010000228881836,5.010000228881836,57789
2023-08-16 11:30:00-04:00,5.011000156402588,5.079999923706055,5.0,5.0543999671936035,5.0543999671936035,20184
2023-08-16 12:30:00-04:00,5.074999809265137,5.130000114440918,5.059999942779541,5.105000019073486,5.105000019073486,13785
2023-08-16 13:30:00-04:00,5.110000133514404,5.150000095367432,5.096700191497803,5.119999885559082,5.119999885559082,30336
2023-08-16 14:30:00-04:00,5.099999904632568,5.199999809265137,5.079999923706055,5.199999809265137,5.199999809265137,19263
2023-08-16 15:30:00-04:00,5.199999809265137,5.309999942779541,5.170000076293945,5.239999771118164,5.239999771118164,63360
2023-08-17 09:30:00-04:00,5.179999828338623,5.449999809265137,5.179999828338623,5.309999942779541,5.309999942779541,50254
2023-08-17 10:30:00-04:00,5.300000190734863,5.389999866485596,5.230000019073486,5.230000019073486,5.230000019073486,25150
2023-08-17 11:30:00-04:00,5.2540998458862305,5.260000228881836,5.21999979019165,5.21999979019165,5.21999979019165,2970
2023-08-17 12:30:00-04:00,5.21999979019165,5.21999979019165,5.119999885559082,5.150000095367432,5.150000095367432,13382
2023-08-17 13:30:00-04:00,5.130000114440918,5.130000114440918,5.019999980926514,5.070000171661377,5.070000171661377,13908
2023-08-17 14:30:00-04:00,5.033999919891357,5.090000152587891,5.010000228881836,5.025000095367432,5.025000095367432,17176
2023-08-17 15:30:00-04:00,5.03000020980835,5.070000171661377,5.013800144195557,5.070000171661377,5.070000171661377,16425
2023-08-18 09:30:00-04:00,5.0,5.204999923706055,5.0,5.150000095367432,5.150000095367432,65349
2023-08-18 10:30:00-04:00,5.130000114440918,5.369999885559082,5.099999904632568,5.21999979019165,5.21999979019165,60010
2023-08-18 11:30:00-04:00,5.220099925994873,5.284999847412109,5.21999979019165,5.25,5.25,24459
2023-08-18 12:30:00-04:00,5.260000228881836,5.28000020980835,5.244999885559082,5.269999980926514,5.269999980926514,11532
2023-08-18 13:30:00-04:00,5.275000095367432,5.28000020980835,5.239999771118164,5.255000114440918,5.255000114440918,11084
2023-08-18 14:30:00-04:00,5.269999980926514,5.269999980926514,5.21999979019165,5.239999771118164,5.239999771118164,15217
2023-08-18 15:30:00-04:00,5.242000102996826,5.25,5.210000038146973,5.230000019073486,5.230000019073486,21569
2023-08-21 09:30:00-04:00,5.25,5.369999885559082,5.220699787139893,5.292900085449219,5.292900085449219,19556
2023-08-21 10:30:00-04:00,5.300000190734863,5.420000076293945,5.28000020980835,5.420000076293945,5.420000076293945,18685
2023-08-21 11:30:00-04:00,5.394999980926514,5.514999866485596,5.380000114440918,5.460000038146973,5.460000038146973,34542
2023-08-21 12:30:00-04:00,5.460000038146973,5.485000133514404,5.425000190734863,5.46999979019165,5.46999979019165,14947
2023-08-21 13:30:00-04:00,5.46999979019165,5.53000020980835,5.440000057220459,5.489999771118164,5.489999771118164,50774
2023-08-21 14:30:00-04:00,5.5,5.5,5.389999866485596,5.46999979019165,5.46999979019165,23871
2023-08-21 15:30:00-04:00,5.460000038146973,5.519999980926514,5.460000038146973,5.489999771118164,5.489999771118164,33850
2023-08-22 09:30:00-04:00,5.53000020980835,5.53000020980835,5.269999980926514,5.355000019073486,5.355000019073486,28315
2023-08-22 10:30:00-04:00,5.355000019073486,5.480000019073486,5.335000038146973,5.445000171661377,5.445000171661377,11311
2023-08-22 11:30:00-04:00,5.445000171661377,5.5,5.429999828338623,5.489999771118164,5.489999771118164,23909
2023-08-22 12:30:00-04:00,5.5,5.519999980926514,5.429999828338623,5.46999979019165,5.46999979019165,14905
2023-08-22 13:30:00-04:00,5.460000038146973,5.550000190734863,5.449999809265137,5.465000152587891,5.465000152587891,33869
2023-08-22 14:30:00-04:00,5.46999979019165,5.46999979019165,5.427700042724609,5.46999979019165,5.46999979019165,6252
2023-08-22 15:30:00-04:00,5.460000038146973,5.489999771118164,5.429999828338623,5.480000019073486,5.480000019073486,15510
2023-08-23 09:30:00-04:00,5.53000020980835,5.53000020980835,5.269999980926514,5.320000171661377,5.320000171661377,36418
2023-08-23 10:30:00-04:00,5.309999942779541,5.429999828338623,5.309999942779541,5.420000076293945,5.420000076293945,9188
2023-08-23 11:30:00-04:00,5.409999847412109,5.460000038146973,5.409999847412109,5.451399803161621,5.451399803161621,5429
2023-08-23 12:30:00-04:00,5.460000038146973,5.539999961853027,5.460000038146973,5.539899826049805,5.539899826049805,4295
2023-08-23 13:30:00-04:00,5.539999961853027,5.599999904632568,5.519999980926514,5.599999904632568,5.599999904632568,13564
2023-08-23 14:30:00-04:00,5.590000152587891,5.659999847412109,5.5,5.559999942779541,5.559999942779541,66835
2023-08-23 15:30:00-04:00,5.550000190734863,5.590000152587891,5.539999961853027,5.579999923706055,5.579999923706055,45026
2023-08-24 09:30:00-04:00,5.550000190734863,5.550000190734863,5.329999923706055,5.34499979019165,5.34499979019165,22442
2023-08-24 10:30:00-04:00,5.324999809265137,5.429999828338623,5.300000190734863,5.300000190734863,5.300000190734863,30413
2023-08-24 11:30:00-04:00,5.269999980926514,5.400000095367432,5.269999980926514,5.360000133514404,5.360000133514404,18273
2023-08-24 12:30:00-04:00,5.364999771118164,5.400000095367432,5.364999771118164,5.385000228881836,5.385000228881836,2061
2023-08-24 13:30:00-04:00,5.389999866485596,5.449999809265137,5.369999885559082,5.449999809265137,5.449999809265137,3905
2023-08-24 14:30:00-04:00,5.449999809265137,5.489999771118164,5.289999961853027,5.369999885559082,5.369999885559082,28509
2023-08-24 15:30:00-04:00,5.380000114440918,5.409999847412109,5.329999923706055,5.330999851226807,5.330999851226807,45570
2023-08-25 09:30:00-04:00,5.329999923706055,5.439899921417236,5.230000019073486,5.230000019073486,5.230000019073486,11858
2023-08-25 10:30:00-04:00,5.230000019073486,5.29610013961792,5.159999847412109,5.29610013961792,5.29610013961792,23593
2023-08-25 11:30:00-04:00,5.300000190734863,5.309999942779541,5.239999771118164,5.25,5.25,6728
2023-08-25 12:30:00-04:00,5.244999885559082,5.25,5.214200019836426,5.214200019836426,5.214200019836426,2703
2023-08-25 13:30:00-04:00,5.210000038146973,5.25,5.210000038146973,5.25,5.25,971
