Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-24 11:30:00-04:00,251.60000610351562,251.8300018310547,251.08999633789062,251.19000244140625,251.19000244140625,14030
2023-08-24 12:30:00-04:00,251.01499938964844,252.30999755859375,251.01499938964844,251.19500732421875,251.19500732421875,11781
2023-08-24 13:30:00-04:00,251.375,251.6699981689453,250.42999267578125,250.8000030517578,250.8000030517578,17592
2023-08-24 14:30:00-04:00,250.66000366210938,250.7949981689453,248.88999938964844,249.39999389648438,249.39999389648438,28041
2023-08-24 15:30:00-04:00,249.4550018310547,249.55999755859375,248.52000427246094,248.8699951171875,248.8699951171875,61584
2023-08-25 09:30:00-04:00,249.4499969482422,251.36000061035156,248.39999389648438,248.71499633789062,248.71499633789062,25244
2023-08-25 10:30:00-04:00,248.69500732421875,249.67999267578125,247.2949981689453,249.3800048828125,249.3800048828125,21801
2023-08-25 11:30:00-04:00,249.3800048828125,250.72000122070312,248.7899932861328,250.1199951171875,250.1199951171875,22060
2023-08-25 12:30:00-04:00,250.1199951171875,250.58999633789062,249.51499938964844,249.92999267578125,249.92999267578125,11384
2023-08-25 13:30:00-04:00,250.1199951171875,251.6999969482422,249.86000061035156,251.48500061035156,251.48500061035156,17712
2023-08-25 14:30:00-04:00,251.625,252.17999267578125,250.99000549316406,251.7100067138672,251.7100067138672,22325
2023-08-25 15:30:00-04:00,251.63999938964844,252.16000366210938,250.8800048828125,251.47999572753906,251.47999572753906,46220
2023-08-28 09:30:00-04:00,253.0,256.875,253.0,254.05999755859375,254.05999755859375,47282
2023-08-28 10:30:00-04:00,254.05999755859375,254.41000366210938,252.3699951171875,252.67999267578125,252.67999267578125,30852
2023-08-28 11:30:00-04:00,252.68499755859375,253.94000244140625,252.39999389648438,253.9250030517578,253.9250030517578,20324
2023-08-28 12:30:00-04:00,253.8000030517578,254.7100067138672,253.5500030517578,254.17999267578125,254.17999267578125,16518
2023-08-28 13:30:00-04:00,254.13999938964844,254.4199981689453,252.75999450683594,253.4949951171875,253.4949951171875,23571
2023-08-28 14:30:00-04:00,253.60000610351562,253.92999267578125,252.86500549316406,253.5,253.5,17815
2023-08-28 15:30:00-04:00,253.42999267578125,253.6199951171875,252.4499969482422,252.6699981689453,252.6699981689453,49992
2023-08-29 09:30:00-04:00,252.0399932861328,254.77999877929688,252.0399932861328,254.58999633789062,254.58999633789062,14214
2023-08-29 10:30:00-04:00,254.4250030517578,255.03500366210938,254.02999877929688,255.03500366210938,255.03500366210938,12057
2023-08-29 11:30:00-04:00,255.125,256.69500732421875,255.125,256.69500732421875,256.69500732421875,11840
2023-08-29 12:30:00-04:00,257.1400146484375,257.55999755859375,256.7699890136719,257.1099853515625,257.1099853515625,12207
2023-08-29 13:30:00-04:00,257.0199890136719,258.9599914550781,256.8949890136719,258.1700134277344,258.1700134277344,36812
2023-08-29 14:30:00-04:00,258.17999267578125,259.3599853515625,257.9800109863281,258.7850036621094,258.7850036621094,35903
2023-08-29 15:30:00-04:00,258.6600036621094,258.9024963378906,258.1400146484375,258.30999755859375,258.30999755859375,16989
2023-08-30 09:30:00-04:00,259.25,262.6499938964844,259.0400085449219,260.2799987792969,260.2799987792969,21939
2023-08-30 10:30:00-04:00,261.29998779296875,264.75,261.29998779296875,264.4200134277344,264.4200134277344,24357
2023-08-30 11:30:00-04:00,264.364990234375,265.8900146484375,263.2300109863281,265.7200012207031,265.7200012207031,38230
2023-08-30 12:30:00-04:00,265.55999755859375,266.2149963378906,264.4800109863281,265.5350036621094,265.5350036621094,30981
2023-08-30 13:30:00-04:00,265.5574951171875,266.1449890136719,265.2300109863281,265.4800109863281,265.4800109863281,18337
2023-08-30 14:30:00-04:00,265.4700012207031,266.82000732421875,264.30999755859375,264.5350036621094,264.5350036621094,49346
2023-08-30 15:30:00-04:00,264.4700012207031,265.1400146484375,263.5899963378906,264.0400085449219,264.0400085449219,49159
2023-08-31 09:30:00-04:00,264.0799865722656,265.5050048828125,262.44500732421875,265.3349914550781,265.3349914550781,24683
2023-08-31 10:30:00-04:00,264.843994140625,266.25,264.0799865722656,266.1199951171875,266.1199951171875,25915
2023-08-31 11:30:00-04:00,266.2933044433594,268.510009765625,266.0950012207031,267.95001220703125,267.95001220703125,48516
2023-08-31 12:30:00-04:00,267.79998779296875,268.3599853515625,265.94000244140625,266.8800048828125,266.8800048828125,51447
2023-08-31 13:30:00-04:00,266.95001220703125,267.20001220703125,265.3800048828125,265.6499938964844,265.6499938964844,35860
2023-08-31 14:30:00-04:00,265.55999755859375,266.3900146484375,264.75,265.54998779296875,265.54998779296875,52247
2023-08-31 15:30:00-04:00,265.57000732421875,265.8399963378906,264.4700012207031,264.4800109863281,264.4800109863281,62924
2023-09-01 09:30:00-04:00,266.6199951171875,266.6199951171875,262.6199951171875,266.5799865722656,266.5799865722656,20969
2023-09-01 10:30:00-04:00,266.6300048828125,267.3699951171875,265.4100036621094,267.20001220703125,267.20001220703125,35637
2023-09-01 11:30:00-04:00,267.07000732421875,267.07000732421875,264.54998779296875,265.69000244140625,265.69000244140625,31330
2023-09-01 12:30:00-04:00,265.7025146484375,266.2900085449219,263.8399963378906,264.18499755859375,264.18499755859375,18323
2023-09-01 13:30:00-04:00,264.3500061035156,264.8800048828125,263.5375061035156,264.2799987792969,264.2799987792969,28238
2023-09-01 14:30:00-04:00,264.3500061035156,265.42498779296875,264.19000244140625,265.29998779296875,265.29998779296875,21755
2023-09-01 15:30:00-04:00,265.4150085449219,265.5299987792969,264.04998779296875,264.25,264.25,52280
2023-09-05 09:30:00-04:00,263.07000732421875,263.3550109863281,258.43499755859375,262.7919006347656,262.7919006347656,47121
2023-09-05 10:30:00-04:00,262.82000732421875,264.4100036621094,262.7300109863281,263.0950012207031,263.0950012207031,27138
2023-09-05 11:30:00-04:00,262.9100036621094,263.489990234375,262.4200134277344,263.010009765625,263.010009765625,13350
2023-09-05 12:30:00-04:00,263.2550048828125,263.2650146484375,261.45001220703125,262.4200134277344,262.4200134277344,12126
2023-09-05 13:30:00-04:00,262.625,263.42999267578125,261.8299865722656,262.6050109863281,262.6050109863281,30776
2023-09-05 14:30:00-04:00,262.75,263.2550048828125,262.04998779296875,262.4599914550781,262.4599914550781,72016
2023-09-05 15:30:00-04:00,262.45001220703125,262.45001220703125,261.3525085449219,262.2200012207031,262.2200012207031,87889
2023-09-06 09:30:00-04:00,265.44000244140625,276.8999938964844,265.44000244140625,275.8299865722656,275.8299865722656,183193
2023-09-06 10:30:00-04:00,275.67498779296875,277.20001220703125,275.1300048828125,277.1400146484375,277.1400146484375,50586
2023-09-06 11:30:00-04:00,277.2300109863281,279.20001220703125,276.6099853515625,278.8599853515625,278.8599853515625,51232
2023-09-06 12:30:00-04:00,278.7875061035156,280.29998779296875,278.7699890136719,279.989990234375,279.989990234375,38834
2023-09-06 13:30:00-04:00,280.00189208984375,281.4700012207031,279.4800109863281,280.08380126953125,280.08380126953125,43040
2023-09-06 14:30:00-04:00,280.29998779296875,280.29998779296875,278.4599914550781,279.385009765625,279.385009765625,35928
2023-09-06 15:30:00-04:00,279.70001220703125,279.8500061035156,278.54998779296875,279.0249938964844,279.0249938964844,80808
2023-09-07 09:30:00-04:00,277.8599853515625,283.1899108886719,277.8599853515625,283.04998779296875,283.04998779296875,57400
2023-09-07 10:30:00-04:00,283.427001953125,286.9789123535156,282.1600036621094,286.7349853515625,286.7349853515625,186605
2023-09-07 11:30:00-04:00,286.2799987792969,290.5400085449219,286.0299987792969,289.8399963378906,289.8399963378906,115081
2023-09-07 12:30:00-04:00,289.614990234375,289.92999267578125,286.9100036621094,288.70001220703125,288.70001220703125,48849
2023-09-07 13:30:00-04:00,288.70001220703125,290.2799987792969,287.2550048828125,290.07501220703125,290.07501220703125,43404
2023-09-07 14:30:00-04:00,289.9800109863281,291.3800048828125,289.31500244140625,290.8399963378906,290.8399963378906,63872
2023-09-07 15:30:00-04:00,290.6300048828125,291.2799987792969,289.4700012207031,289.4800109863281,289.4800109863281,112162
2023-09-08 09:30:00-04:00,288.6600036621094,289.00750732421875,283.4649963378906,288.75,288.75,121108
2023-09-08 10:30:00-04:00,288.94500732421875,292.0849914550781,288.29998779296875,291.2550048828125,291.2550048828125,84993
2023-09-08 11:30:00-04:00,291.45001220703125,292.4800109863281,289.8500061035156,289.9100036621094,289.9100036621094,106544
2023-09-08 12:30:00-04:00,289.82000732421875,292.489990234375,289.80499267578125,292.0350036621094,292.0350036621094,53239
2023-09-08 13:30:00-04:00,292.17498779296875,294.0,292.1050109863281,293.17999267578125,293.17999267578125,126735
2023-09-08 14:30:00-04:00,293.0400085449219,293.8399963378906,292.8999938964844,293.30999755859375,293.30999755859375,64759
2023-09-08 15:30:00-04:00,293.2799987792969,293.4700012207031,292.7099914550781,293.0,293.0,204040
2023-09-11 09:30:00-04:00,294.69000244140625,296.57000732421875,293.8035888671875,296.0150146484375,296.0150146484375,37770
2023-09-11 10:30:00-04:00,295.8800048828125,297.989990234375,295.489990234375,296.55999755859375,296.55999755859375,32518
2023-09-11 11:30:00-04:00,296.7099914550781,299.8399963378906,296.55499267578125,298.6499938964844,298.6499938964844,54300
2023-09-11 12:30:00-04:00,299.0,301.5199890136719,298.7200012207031,300.8800048828125,300.8800048828125,51719
2023-09-11 13:30:00-04:00,300.9599914550781,301.25,299.25,299.6600036621094,299.6600036621094,39753
2023-09-11 14:30:00-04:00,299.6449890136719,301.9599914550781,299.45001220703125,301.4599914550781,301.4599914550781,49419
2023-09-11 15:30:00-04:00,301.1700134277344,302.0,300.0299987792969,300.135009765625,300.135009765625,117986
2023-09-12 09:30:00-04:00,298.9700012207031,298.9700012207031,296.3399963378906,296.3999938964844,296.3999938964844,31418
2023-09-12 10:30:00-04:00,296.6400146484375,296.8299865722656,293.989990234375,294.44000244140625,294.44000244140625,53501
2023-09-12 11:30:00-04:00,294.45001220703125,294.45001220703125,290.9599914550781,291.7449951171875,291.7449951171875,48916
2023-09-12 12:30:00-04:00,292.04998779296875,292.95001220703125,290.7799987792969,290.9800109863281,290.9800109863281,37098
2023-09-12 13:30:00-04:00,290.9700012207031,290.9700012207031,288.55999755859375,288.8699951171875,288.8699951171875,47881
2023-09-12 14:30:00-04:00,288.6199951171875,289.8699951171875,288.20001220703125,289.0849914550781,289.0849914550781,46714
2023-09-12 15:30:00-04:00,289.04998779296875,290.2900085449219,288.05999755859375,290.2300109863281,290.2300109863281,94070
2023-09-13 09:30:00-04:00,288.54998779296875,292.260009765625,288.1600036621094,288.239990234375,288.239990234375,11909
2023-09-13 10:30:00-04:00,288.2250061035156,288.510009765625,285.1099853515625,287.4700012207031,287.4700012207031,27539
2023-09-13 11:30:00-04:00,287.9849853515625,288.1000061035156,287.19000244140625,287.70001220703125,287.70001220703125,12862
2023-09-13 12:30:00-04:00,287.760009765625,287.760009765625,285.69500732421875,285.69500732421875,285.69500732421875,14907
2023-09-13 13:30:00-04:00,285.885009765625,285.885009765625,282.29998779296875,282.42999267578125,282.42999267578125,37936
2023-09-13 14:30:00-04:00,282.42999267578125,283.19000244140625,280.3599853515625,280.7699890136719,280.7699890136719,58484
2023-09-13 15:30:00-04:00,280.8500061035156,280.8500061035156,278.31500244140625,279.3399963378906,279.3399963378906,134692
2023-09-14 09:30:00-04:00,279.7699890136719,282.1099853515625,275.1199951171875,275.7200012207031,275.7200012207031,28544
2023-09-14 10:30:00-04:00,275.7049865722656,276.3900146484375,274.2449951171875,274.375,274.375,24697
2023-09-14 11:30:00-04:00,274.3800048828125,275.760009765625,273.80999755859375,274.239013671875,274.239013671875,14952
2023-09-14 12:30:00-04:00,273.8399963378906,274.30999755859375,271.6700134277344,271.6700134277344,271.6700134277344,55382
2023-09-14 13:30:00-04:00,271.6600036621094,273.2699890136719,271.6600036621094,272.0899963378906,272.0899963378906,39977
2023-09-14 14:30:00-04:00,272.3299865722656,274.5799865722656,270.67999267578125,271.20001220703125,271.20001220703125,63462
2023-09-14 15:30:00-04:00,271.07000732421875,271.239990234375,269.3299865722656,269.5899963378906,269.5899963378906,127867
2023-09-15 09:30:00-04:00,268.7099914550781,269.4303894042969,262.8500061035156,264.489990234375,264.489990234375,56349
2023-09-15 10:30:00-04:00,264.5350036621094,266.54998779296875,264.5350036621094,264.94000244140625,264.94000244140625,28502
2023-09-15 11:30:00-04:00,265.0,267.69000244140625,264.5799865722656,267.5899963378906,267.5899963378906,32036
2023-09-15 12:30:00-04:00,267.6499938964844,268.5,266.9800109863281,267.114990234375,267.114990234375,19214
2023-09-15 13:30:00-04:00,267.0400085449219,267.8399963378906,265.95001220703125,267.0299987792969,267.0299987792969,22091
2023-09-15 14:30:00-04:00,267.17999267578125,268.260009765625,266.32501220703125,266.32501220703125,266.32501220703125,33214
2023-09-15 15:30:00-04:00,266.25,268.44000244140625,266.1700134277344,267.6700134277344,267.6700134277344,87004
2023-09-18 09:30:00-04:00,265.8399963378906,268.05999755859375,262.9800109863281,263.0299987792969,263.0299987792969,23556
2023-09-18 10:30:00-04:00,263.07000732421875,263.07000732421875,261.19000244140625,262.80999755859375,262.80999755859375,20576
2023-09-18 11:30:00-04:00,262.6099853515625,263.30499267578125,261.3800048828125,261.5,261.5,23373
2023-09-18 12:30:00-04:00,261.95001220703125,263.0450134277344,261.67498779296875,262.2850036621094,262.2850036621094,23803
2023-09-18 13:30:00-04:00,262.5199890136719,264.6300048828125,262.5199890136719,264.6300048828125,264.6300048828125,43551
2023-09-18 14:30:00-04:00,264.6300048828125,264.7300109863281,262.8800048828125,263.1700134277344,263.1700134277344,39240
2023-09-18 15:30:00-04:00,263.20001220703125,263.20001220703125,261.760009765625,262.0799865722656,262.0799865722656,87897
2023-09-19 09:30:00-04:00,260.8699951171875,262.8500061035156,260.0,262.42999267578125,262.42999267578125,53402
2023-09-19 10:30:00-04:00,262.4750061035156,262.5050048828125,261.25,262.4200134277344,262.4200134277344,13416
2023-09-19 11:30:00-04:00,262.7200012207031,263.2449951171875,261.5,263.0849914550781,263.0849914550781,19098
2023-09-19 12:30:00-04:00,263.1499938964844,263.1675109863281,262.32000732421875,262.6199951171875,262.6199951171875,11945
2023-09-19 13:30:00-04:00,262.6700134277344,263.0899963378906,260.5450134277344,263.05499267578125,263.05499267578125,41779
2023-09-19 14:30:00-04:00,262.989990234375,263.6199951171875,262.6400146484375,263.489990234375,263.489990234375,29963
2023-09-19 15:30:00-04:00,263.4849853515625,263.8399963378906,262.6600036621094,262.8399963378906,262.8399963378906,51715
2023-09-20 09:30:00-04:00,265.07000732421875,265.20001220703125,262.7099914550781,263.17498779296875,263.17498779296875,19122
2023-09-20 10:30:00-04:00,263.3699951171875,263.6499938964844,262.8800048828125,262.9750061035156,262.9750061035156,20977
2023-09-20 11:30:00-04:00,263.010009765625,264.6199951171875,262.010009765625,264.6199951171875,264.6199951171875,50762
2023-09-20 12:30:00-04:00,264.510009765625,264.8800048828125,263.5,264.04998779296875,264.04998779296875,13894
2023-09-20 13:30:00-04:00,263.9200134277344,264.260009765625,263.2200012207031,264.260009765625,264.260009765625,13742
2023-09-20 14:30:00-04:00,263.9599914550781,264.239990234375,263.04998779296875,263.0899963378906,263.0899963378906,26844
2023-09-20 15:30:00-04:00,262.8450012207031,263.3500061035156,261.5,262.5299987792969,262.5299987792969,83500
2023-09-21 09:30:00-04:00,260.3399963378906,260.3399963378906,251.48500061035156,253.625,253.625,28565
2023-09-21 10:30:00-04:00,253.52000427246094,254.8249969482422,250.73500061035156,251.32000732421875,251.32000732421875,31348
2023-09-21 11:30:00-04:00,251.55999755859375,252.8699951171875,249.78500366210938,250.6649932861328,250.6649932861328,22401
2023-09-21 12:30:00-04:00,250.6649932861328,251.5500030517578,249.6750030517578,250.82000732421875,250.82000732421875,16599
2023-09-21 13:30:00-04:00,250.8800048828125,251.50999450683594,250.0,250.8699951171875,250.8699951171875,19249
2023-09-21 14:30:00-04:00,250.8000030517578,251.49000549316406,250.1699981689453,250.8300018310547,250.8300018310547,28709
2023-09-21 15:30:00-04:00,250.83999633789062,250.86500549316406,249.88999938964844,250.3300018310547,250.3300018310547,69957
2023-09-22 09:30:00-04:00,251.19000244140625,252.02499389648438,247.60000610351562,249.47999572753906,249.47999572753906,23666
2023-09-22 10:30:00-04:00,249.14999389648438,249.3000030517578,247.13999938964844,248.13499450683594,248.13499450683594,26028
2023-09-22 11:30:00-04:00,248.21499633789062,248.9199981689453,248.10000610351562,248.43499755859375,248.43499755859375,23354
2023-09-22 12:30:00-04:00,248.42999267578125,248.7100067138672,246.32000732421875,246.67999267578125,246.67999267578125,20658
2023-09-22 13:30:00-04:00,246.5399932861328,246.75999450683594,245.02000427246094,245.90499877929688,245.90499877929688,43285
2023-09-22 14:30:00-04:00,245.90499877929688,248.27000427246094,245.0,248.25,248.25,46995
2023-09-22 15:30:00-04:00,248.33999633789062,248.6199951171875,247.27000427246094,247.6999969482422,247.6999969482422,55999
2023-09-25 09:30:00-04:00,246.47999572753906,249.79750061035156,245.5800018310547,248.3300018310547,248.3300018310547,19133
2023-09-25 10:30:00-04:00,248.4499969482422,248.51499938964844,246.6649932861328,246.6649932861328,246.6649932861328,9895
2023-09-25 11:30:00-04:00,246.24000549316406,246.8000030517578,246.17999267578125,246.58999633789062,246.58999633789062,14812
2023-09-25 12:30:00-04:00,246.32000732421875,246.94000244140625,245.94000244140625,246.21009826660156,246.21009826660156,13720
2023-09-25 13:30:00-04:00,246.3800048828125,247.7550048828125,246.3000030517578,247.4600067138672,247.4600067138672,15193
2023-09-25 14:30:00-04:00,247.52000427246094,247.63999938964844,246.35000610351562,247.05499267578125,247.05499267578125,14919
2023-09-25 15:30:00-04:00,246.9600067138672,247.51499938964844,246.38499450683594,247.30999755859375,247.30999755859375,44332
2023-09-26 09:30:00-04:00,245.0500030517578,248.08999633789062,245.0399932861328,247.02999877929688,247.02999877929688,15388
2023-09-26 10:30:00-04:00,246.6999969482422,247.30999755859375,244.94000244140625,244.94000244140625,244.94000244140625,17066
2023-09-26 11:30:00-04:00,245.0,245.25,244.00999450683594,244.94000244140625,244.94000244140625,11603
2023-09-26 12:30:00-04:00,244.86000061035156,245.86000061035156,244.47999572753906,245.86000061035156,245.86000061035156,14619
2023-09-26 13:30:00-04:00,245.64500427246094,245.64500427246094,244.61000061035156,245.0399932861328,245.0399932861328,8528
2023-09-26 14:30:00-04:00,245.14999389648438,245.9499969482422,245.11500549316406,245.24000549316406,245.24000549316406,14330
2023-09-26 15:30:00-04:00,245.25999450683594,246.25999450683594,244.83999633789062,245.61000061035156,245.61000061035156,45724
2023-09-27 09:30:00-04:00,247.1300048828125,250.14500427246094,244.89999389648438,244.89999389648438,244.89999389648438,0
2023-09-27 10:30:00-04:00,244.17999267578125,244.36279296875,242.27000427246094,242.5800018310547,242.5800018310547,15268
2023-09-27 11:30:00-04:00,242.6844940185547,243.0,241.7100067138672,242.22000122070312,242.22000122070312,23252
2023-09-27 12:30:00-04:00,242.69000244140625,243.24000549316406,242.33999633789062,243.0,243.0,14955
2023-09-27 13:30:00-04:00,243.0500030517578,243.0500030517578,240.00999450683594,240.91000366210938,240.91000366210938,34435
2023-09-27 14:30:00-04:00,241.13999938964844,241.8800048828125,240.3000030517578,240.77999877929688,240.77999877929688,32073
2023-09-27 15:30:00-04:00,240.75,241.22000122070312,239.8699951171875,240.88999938964844,240.88999938964844,77822
2023-09-28 09:30:00-04:00,241.69000244140625,246.19000244140625,241.66000366210938,244.6199951171875,244.6199951171875,23094
2023-09-28 10:30:00-04:00,244.38999938964844,244.99000549316406,243.5,243.8800048828125,243.8800048828125,35508
2023-09-28 11:30:00-04:00,244.3699951171875,248.02999877929688,244.24000549316406,247.35000610351562,247.35000610351562,24707
2023-09-28 12:30:00-04:00,247.27999877929688,248.35000610351562,246.1199951171875,246.47999572753906,246.47999572753906,17591
2023-09-28 13:30:00-04:00,246.07000732421875,247.80999755859375,245.9499969482422,247.47500610351562,247.47500610351562,19071
2023-09-28 14:30:00-04:00,247.55999755859375,247.81500244140625,246.52999877929688,247.81500244140625,247.81500244140625,21084
2023-09-28 15:30:00-04:00,247.6999969482422,247.6999969482422,246.4600067138672,246.8000030517578,246.8000030517578,55750
2023-09-29 09:30:00-04:00,248.3300018310547,248.3300018310547,243.3800048828125,246.0399932861328,246.0399932861328,21464
2023-09-29 10:30:00-04:00,246.39999389648438,247.61000061035156,246.16000366210938,247.3300018310547,247.3300018310547,22007
2023-09-29 11:30:00-04:00,247.3498992919922,247.3498992919922,244.6699981689453,244.93499755859375,244.93499755859375,9664
2023-09-29 12:30:00-04:00,245.02000427246094,245.0800018310547,243.3800048828125,243.44500732421875,243.44500732421875,13405
2023-09-29 13:30:00-04:00,243.3699951171875,243.6999969482422,242.66000366210938,242.69000244140625,242.69000244140625,23125
2023-09-29 14:30:00-04:00,242.6199951171875,243.94000244140625,242.0,242.0,242.0,30484
2023-09-29 15:30:00-04:00,241.89999389648438,242.1649932861328,241.08999633789062,241.8800048828125,241.8800048828125,85269
2023-10-02 09:30:00-04:00,240.99000549316406,240.99000549316406,238.08999633789062,239.10000610351562,239.10000610351562,24164
2023-10-02 10:30:00-04:00,239.18499755859375,241.01499938964844,238.2899932861328,241.01499938964844,241.01499938964844,35183
2023-10-02 11:30:00-04:00,240.8300018310547,241.02999877929688,237.3000030517578,237.5800018310547,237.5800018310547,21813
2023-10-02 12:30:00-04:00,237.66000366210938,237.8300018310547,236.33999633789062,236.4499969482422,236.4499969482422,20579
2023-10-02 13:30:00-04:00,236.47999572753906,237.8699951171875,236.4600067138672,237.2100067138672,237.2100067138672,34690
2023-10-02 14:30:00-04:00,237.16000366210938,237.38999938964844,236.1300048828125,236.99000549316406,236.99000549316406,39030
2023-10-02 15:30:00-04:00,236.9199981689453,238.6699981689453,236.77000427246094,238.63999938964844,238.63999938964844,94678
