Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2023-08-15 10:30:00-04:00,1.6100000143051147,1.625,1.600000023841858,1.600100040435791,1.600100040435791,3259
2023-08-15 11:30:00-04:00,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,892
2023-08-15 12:30:00-04:00,1.6100000143051147,1.6100000143051147,1.5501999855041504,1.5700000524520874,1.5700000524520874,11923
2023-08-15 13:30:00-04:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601,367
2023-08-15 14:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5399999618530273,1.5399999618530273,5625
2023-08-15 15:30:00-04:00,1.5499999523162842,1.590000033378601,1.5484000444412231,1.590000033378601,1.590000033378601,6480
2023-08-16 09:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2290
2023-08-16 10:30:00-04:00,1.5321999788284302,1.5500999689102173,1.5321999788284302,1.5500999689102173,1.5500999689102173,0
2023-08-16 11:30:00-04:00,1.5499999523162842,1.5579999685287476,1.5499999523162842,1.5579999685287476,1.5579999685287476,7761
2023-08-16 12:30:00-04:00,1.5514999628067017,1.5514999628067017,1.5514999628067017,1.5514999628067017,1.5514999628067017,196
2023-08-16 13:30:00-04:00,1.5583000183105469,1.5583000183105469,1.5499999523162842,1.5499999523162842,1.5499999523162842,656
2023-08-16 14:30:00-04:00,1.5449999570846558,1.5800000429153442,1.5449999570846558,1.5800000429153442,1.5800000429153442,5538
2023-08-16 15:30:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,112
2023-08-17 09:30:00-04:00,1.573699951171875,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5800000429153442,8442
2023-08-17 10:30:00-04:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5399999618530273,470
2023-08-17 11:30:00-04:00,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,1.5800000429153442,8708
2023-08-17 12:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,3238
2023-08-17 13:30:00-04:00,1.5399999618530273,1.6100000143051147,1.5299999713897705,1.6100000143051147,1.6100000143051147,5062
2023-08-17 14:30:00-04:00,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6299999952316284,1.6299999952316284,5526
2023-08-17 15:30:00-04:00,1.5950000286102295,1.690000057220459,1.5950000286102295,1.690000057220459,1.690000057220459,2877
