Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,5.400000095367432,5.590000152587891,5.349999904632568,5.570000171661377,5.570000171661377,10420
2023-08-15 10:30:00-04:00,5.550000190734863,6.139999866485596,5.550000190734863,5.690100193023682,5.690100193023682,28502
2023-08-15 11:30:00-04:00,5.800000190734863,6.039999961853027,5.800000190734863,5.929999828338623,5.929999828338623,1198
2023-08-15 12:30:00-04:00,5.900000095367432,5.90500020980835,5.900000095367432,5.90500020980835,5.90500020980835,907
2023-08-15 15:30:00-04:00,5.78000020980835,5.9070000648498535,5.769999980926514,5.9070000648498535,5.9070000648498535,0
2023-08-16 09:30:00-04:00,5.75,5.829999923706055,5.656499862670898,5.758900165557861,5.758900165557861,2853
2023-08-16 10:30:00-04:00,5.800000190734863,5.960000038146973,5.800000190734863,5.960000038146973,5.960000038146973,1060
2023-08-16 12:30:00-04:00,5.979899883270264,5.979899883270264,5.969900131225586,5.969900131225586,5.969900131225586,516
2023-08-16 14:30:00-04:00,5.800000190734863,5.860000133514404,5.75,5.750100135803223,5.750100135803223,1445
2023-08-16 15:30:00-04:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,364
2023-08-17 09:30:00-04:00,5.579999923706055,5.889999866485596,5.349999904632568,5.701200008392334,5.701200008392334,6641
2023-08-17 10:30:00-04:00,5.670000076293945,5.699999809265137,5.340000152587891,5.3618998527526855,5.3618998527526855,9776
2023-08-17 11:30:00-04:00,5.679900169372559,5.679900169372559,5.679900169372559,5.679900169372559,5.679900169372559,330
2023-08-17 12:30:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1765
2023-08-17 15:30:00-04:00,5.376100063323975,5.880000114440918,5.376100063323975,5.739999771118164,5.739999771118164,0
2023-08-18 09:30:00-04:00,5.809999942779541,5.809999942779541,5.269999980926514,5.441999912261963,5.441999912261963,14179
2023-08-18 10:30:00-04:00,5.380000114440918,5.389999866485596,5.349999904632568,5.3572998046875,5.3572998046875,12005
2023-08-18 11:30:00-04:00,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,7158
2023-08-18 13:30:00-04:00,5.349999904632568,5.389999866485596,5.349999904632568,5.389999866485596,5.389999866485596,2045
2023-08-18 14:30:00-04:00,5.465000152587891,5.610000133514404,5.309999942779541,5.460000038146973,5.460000038146973,10947
2023-08-18 15:30:00-04:00,5.400000095367432,5.659999847412109,5.380000114440918,5.59499979019165,5.59499979019165,7061
2023-08-21 09:30:00-04:00,5.739999771118164,5.880000114440918,5.380000114440918,5.599999904632568,5.599999904632568,0
2023-08-21 10:30:00-04:00,5.449999809265137,5.570000171661377,5.441100120544434,5.460000038146973,5.460000038146973,1621
2023-08-21 11:30:00-04:00,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,714
