Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.500599980354309,1.52839994430542,1.500599980354309,1.5099999904632568,1.5099999904632568,2499
2023-08-15 10:30:00-04:00,1.5099999904632568,1.517799973487854,1.5099999904632568,1.517799973487854,1.517799973487854,1997
2023-08-15 11:30:00-04:00,1.5113999843597412,1.5113999843597412,1.4800000190734863,1.4986000061035156,1.4986000061035156,16654
2023-08-15 12:30:00-04:00,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4779000282287598,1.4779000282287598,8051
2023-08-15 13:30:00-04:00,1.4600000381469727,1.4700000286102295,1.4572999477386475,1.4700000286102295,1.4700000286102295,986
2023-08-15 14:30:00-04:00,1.4622999429702759,1.4622999429702759,1.4622999429702759,1.4622999429702759,1.4622999429702759,240
2023-08-15 15:30:00-04:00,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,0
2023-08-16 09:30:00-04:00,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.4600000381469727,8186
2023-08-16 11:30:00-04:00,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,4941
2023-08-16 12:30:00-04:00,1.465000033378601,1.465000033378601,1.4500000476837158,1.4600000381469727,1.4600000381469727,5355
2023-08-16 13:30:00-04:00,1.465000033378601,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,6108
2023-08-16 14:30:00-04:00,1.4680999517440796,1.4680999517440796,1.4680999517440796,1.4680999517440796,1.4680999517440796,1035
2023-08-16 15:30:00-04:00,1.4601000547409058,1.5399999618530273,1.4600000381469727,1.5399999618530273,1.5399999618530273,0
2023-08-17 09:30:00-04:00,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,6007
2023-08-17 11:30:00-04:00,1.534999966621399,1.534999966621399,1.5199999809265137,1.534999966621399,1.534999966621399,2000
2023-08-17 12:30:00-04:00,1.5099999904632568,1.5099999904632568,1.4709999561309814,1.4709999561309814,1.4709999561309814,879
2023-08-17 13:30:00-04:00,1.5,1.5,1.4900000095367432,1.5,1.5,778
2023-08-17 14:30:00-04:00,1.5049999952316284,1.5299999713897705,1.5049999952316284,1.5199999809265137,1.5199999809265137,639
2023-08-17 15:30:00-04:00,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.5099999904632568,2323
2023-08-18 09:30:00-04:00,1.4700000286102295,1.5049999952316284,1.4700000286102295,1.5049999952316284,1.5049999952316284,2572
2023-08-18 10:30:00-04:00,1.5,1.5,1.5,1.5,1.5,860
2023-08-18 11:30:00-04:00,1.4800000190734863,1.5154000520706177,1.4800000190734863,1.5154000520706177,1.5154000520706177,3439
2023-08-18 13:30:00-04:00,1.5226999521255493,1.5226999521255493,1.5226999521255493,1.5226999521255493,1.5226999521255493,647
2023-08-18 14:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5246000289916992,1.5246000289916992,1.5246000289916992,963
2023-08-18 15:30:00-04:00,1.5499999523162842,1.6100000143051147,1.534999966621399,1.6100000143051147,1.6100000143051147,10143
2023-08-21 09:30:00-04:00,1.5099999904632568,1.5149999856948853,1.4700000286102295,1.4801000356674194,1.4801000356674194,0
2023-08-21 10:30:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,12806
2023-08-21 11:30:00-04:00,1.4851000308990479,1.5,1.4800000190734863,1.5,1.5,3042
2023-08-21 12:30:00-04:00,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,167
2023-08-21 13:30:00-04:00,1.5,1.5,1.5,1.5,1.5,320
2023-08-21 14:30:00-04:00,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4500000476837158,9148
2023-08-21 15:30:00-04:00,1.5,1.5099999904632568,1.5,1.5,1.5,1090
2023-08-22 09:30:00-04:00,1.4500000476837158,1.4620000123977661,1.4500000476837158,1.4620000123977661,1.4620000123977661,2170
2023-08-22 10:30:00-04:00,1.475000023841858,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,12341
2023-08-22 11:30:00-04:00,1.4510999917984009,1.4510999917984009,1.4450000524520874,1.4450000524520874,1.4450000524520874,6293
2023-08-22 12:30:00-04:00,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4249999523162842,1.4249999523162842,723
2023-08-22 13:30:00-04:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4000999927520752,1.4000999927520752,6665
2023-08-22 14:30:00-04:00,1.399899959564209,1.399999976158142,1.399899959564209,1.399999976158142,1.399999976158142,1837
2023-08-22 15:30:00-04:00,1.399999976158142,1.4050999879837036,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2023-08-23 09:30:00-04:00,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,4741
2023-08-23 10:30:00-04:00,1.4399000406265259,1.4399000406265259,1.4326000213623047,1.4326000213623047,1.4326000213623047,5101
2023-08-23 11:30:00-04:00,1.3869999647140503,1.4984999895095825,1.3869999647140503,1.4700000286102295,1.4700000286102295,16439
2023-08-23 12:30:00-04:00,1.4900000095367432,1.559999942779541,1.4900000095367432,1.500100016593933,1.500100016593933,15726
2023-08-23 13:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,750
2023-08-23 14:30:00-04:00,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,1.5,7476
2023-08-23 15:30:00-04:00,1.5199999809265137,1.5499999523162842,1.5094000101089478,1.5499999523162842,1.5499999523162842,0
2023-08-24 09:30:00-04:00,1.5149999856948853,1.5149999856948853,1.4800000190734863,1.4900000095367432,1.4900000095367432,2041
2023-08-24 11:30:00-04:00,1.5039000511169434,1.5039000511169434,1.4500000476837158,1.4800000190734863,1.4800000190734863,10064
2023-08-24 12:30:00-04:00,1.470900058746338,1.5176000595092773,1.470900058746338,1.5176000595092773,1.5176000595092773,7383
2023-08-24 13:30:00-04:00,1.5,1.5003999471664429,1.5,1.5003999471664429,1.5003999471664429,5049
2023-08-24 15:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,200
2023-08-25 10:30:00-04:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4600000381469727,3682
2023-08-25 12:30:00-04:00,1.478700041770935,1.6799999475479126,1.478700041770935,1.5800000429153442,1.5800000429153442,4100
2023-08-25 13:30:00-04:00,1.600600004196167,1.6299999952316284,1.600600004196167,1.6299999952316284,1.6299999952316284,1363
2023-08-25 14:30:00-04:00,1.6160000562667847,1.6160000562667847,1.6100000143051147,1.6100000143051147,1.6100000143051147,1958
2023-08-25 15:30:00-04:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5499999523162842,801
2023-08-28 09:30:00-04:00,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5,1.5,0
2023-08-28 10:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100
2023-08-28 11:30:00-04:00,1.5,1.5,1.5,1.5,1.5,989
2023-08-28 12:30:00-04:00,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2023-08-28 13:30:00-04:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,11368
2023-08-28 14:30:00-04:00,1.440000057220459,1.479200005531311,1.4300999641418457,1.479200005531311,1.479200005531311,1770
2023-08-28 15:30:00-04:00,1.4500000476837158,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,0
2023-08-29 09:30:00-04:00,1.440000057220459,1.5,1.440000057220459,1.4600000381469727,1.4600000381469727,29819
2023-08-29 10:30:00-04:00,1.4595999717712402,1.5099999904632568,1.4198999404907227,1.4700000286102295,1.4700000286102295,39731
2023-08-29 11:30:00-04:00,1.4800000190734863,1.5099999904632568,1.4212000370025635,1.4212000370025635,1.4212000370025635,7719
2023-08-29 12:30:00-04:00,1.4279999732971191,1.4299999475479126,1.4149999618530273,1.4149999618530273,1.4149999618530273,4580
2023-08-29 13:30:00-04:00,1.4199999570846558,1.4399000406265259,1.3899999856948853,1.3899999856948853,1.3899999856948853,50172
2023-08-29 14:30:00-04:00,1.399999976158142,1.399999976158142,1.3849999904632568,1.3853000402450562,1.3853000402450562,21288
2023-08-29 15:30:00-04:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2023-08-30 09:30:00-04:00,1.440000057220459,1.4500000476837158,1.4000999927520752,1.4000999927520752,1.4000999927520752,8930
2023-08-30 10:30:00-04:00,1.4499000310897827,1.4499000310897827,1.4048000574111938,1.4048000574111938,1.4048000574111938,2038
2023-08-30 12:30:00-04:00,1.4500000476837158,1.465000033378601,1.440000057220459,1.4500000476837158,1.4500000476837158,2078
2023-08-30 13:30:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,229
2023-08-30 14:30:00-04:00,1.4700000286102295,1.5750000476837158,1.461899995803833,1.5750000476837158,1.5750000476837158,6822
2023-08-30 15:30:00-04:00,1.5399999618530273,1.559999942779541,1.5300999879837036,1.5499999523162842,1.5499999523162842,3247
2023-08-31 09:30:00-04:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442,1798
2023-08-31 10:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5601999759674072,1.5601999759674072,6213
2023-08-31 11:30:00-04:00,1.5399999618530273,1.5399999618530273,1.51010000705719,1.5227999687194824,1.5227999687194824,3547
2023-08-31 12:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,451
2023-08-31 13:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,185
2023-08-31 14:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2224
2023-08-31 15:30:00-04:00,1.5850000381469727,1.5850000381469727,1.559999942779541,1.5750000476837158,1.5750000476837158,1453
2023-09-01 10:30:00-04:00,1.5808000564575195,1.5808000564575195,1.478600025177002,1.5206999778747559,1.5206999778747559,848
2023-09-01 11:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,206
2023-09-01 12:30:00-04:00,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1.559999942779541,431
2023-09-01 13:30:00-04:00,1.559999942779541,1.5672999620437622,1.5399999618530273,1.559999942779541,1.559999942779541,1845
2023-09-01 14:30:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,388
2023-09-01 15:30:00-04:00,1.5449999570846558,1.5800000429153442,1.5449999570846558,1.5800000429153442,1.5800000429153442,942
2023-09-05 09:30:00-04:00,1.590000033378601,1.6100000143051147,1.5290000438690186,1.589900016784668,1.589900016784668,17094
2023-09-05 10:30:00-04:00,1.589900016784668,1.589900016784668,1.5399999618530273,1.5399999618530273,1.5399999618530273,1328
2023-09-05 11:30:00-04:00,1.5400999784469604,1.559999942779541,1.5399999618530273,1.5400999784469604,1.5400999784469604,4375
2023-09-05 12:30:00-04:00,1.5712000131607056,1.5712000131607056,1.4800000190734863,1.4901000261306763,1.4901000261306763,1492
