Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6000000238418579,0.6150000095367432,0.6000000238418579,0.6003749966621399,0.6003749966621399,0
2023-08-15 10:30:00-04:00,0.6000999808311462,0.6150000095367432,0.6000000238418579,0.6100000143051147,0.6100000143051147,26527
2023-08-15 11:30:00-04:00,0.6148999929428101,0.6150000095367432,0.6148999929428101,0.6150000095367432,0.6150000095367432,624
2023-08-15 12:30:00-04:00,0.6065499782562256,0.6065499782562256,0.6029999852180481,0.6029999852180481,0.6029999852180481,2575
2023-08-15 13:30:00-04:00,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,2127
2023-08-15 14:30:00-04:00,0.6031000018119812,0.6050000190734863,0.6029999852180481,0.6029999852180481,0.6029999852180481,0
2023-08-16 09:30:00-04:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5800999999046326,0.5800999999046326,15645
2023-08-16 10:30:00-04:00,0.5937489867210388,0.5975000262260437,0.5899999737739563,0.5899999737739563,0.5899999737739563,2723
2023-08-16 11:30:00-04:00,0.5939000248908997,0.5975000262260437,0.5849999785423279,0.5849999785423279,0.5849999785423279,15134
2023-08-16 12:30:00-04:00,0.580810010433197,0.5899999737739563,0.5807999968528748,0.5899999737739563,0.5899999737739563,10713
2023-08-16 13:30:00-04:00,0.5899999737739563,0.6000000238418579,0.589900016784668,0.5998989939689636,0.5998989939689636,6918
2023-08-16 14:30:00-04:00,0.590399980545044,0.590399980545044,0.590399980545044,0.590399980545044,0.590399980545044,400
2023-08-16 15:30:00-04:00,0.5899999737739563,0.6000000238418579,0.5863000154495239,0.6000000238418579,0.6000000238418579,0
2023-08-17 09:30:00-04:00,0.6089000105857849,0.6089000105857849,0.5807999968528748,0.6000000238418579,0.6000000238418579,6128
2023-08-17 10:30:00-04:00,0.5975000262260437,0.5975000262260437,0.5974000096321106,0.5974000096321106,0.5974000096321106,1075
2023-08-17 11:30:00-04:00,0.5906000137329102,0.5906000137329102,0.5906000137329102,0.5906000137329102,0.5906000137329102,4502
2023-08-17 12:30:00-04:00,0.5913000106811523,0.5913000106811523,0.5913000106811523,0.5913000106811523,0.5913000106811523,500
2023-08-17 13:30:00-04:00,0.5995000004768372,0.6000000238418579,0.5995000004768372,0.6000000238418579,0.6000000238418579,10612
2023-08-17 15:30:00-04:00,0.5899999737739563,0.5975000262260437,0.5899999737739563,0.5975000262260437,0.5975000262260437,0
2023-08-18 09:30:00-04:00,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5874999761581421,0.5874999761581421,26694
2023-08-18 10:30:00-04:00,0.5899999737739563,0.5899999737739563,0.5702000260353088,0.5849999785423279,0.5849999785423279,4714
2023-08-18 11:30:00-04:00,0.5899999737739563,0.5995000004768372,0.589900016784668,0.589900016784668,0.589900016784668,4287
2023-08-18 13:30:00-04:00,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.5849990248680115,177
2023-08-18 14:30:00-04:00,0.5801010131835938,0.5849000215530396,0.579200029373169,0.5849000215530396,0.5849000215530396,6419
2023-08-18 15:30:00-04:00,0.5849000215530396,0.5849000215530396,0.5849000215530396,0.5849000215530396,0.5849000215530396,1750
2023-08-21 09:30:00-04:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,4988
2023-08-21 10:30:00-04:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,4592
2023-08-21 11:30:00-04:00,0.5899999737739563,0.5899999737739563,0.5727009773254395,0.5727009773254395,0.5727009773254395,2618
2023-08-21 12:30:00-04:00,0.5899999737739563,0.5899999737739563,0.5787490010261536,0.5787490010261536,0.5787490010261536,3202
2023-08-21 13:30:00-04:00,0.5789989829063416,0.5849999785423279,0.5698999762535095,0.5698999762535095,0.5698999762535095,2144
2023-08-21 14:30:00-04:00,0.575501024723053,0.575501024723053,0.575501024723053,0.575501024723053,0.575501024723053,920
2023-08-21 15:30:00-04:00,0.5710999965667725,0.5710999965667725,0.5600000023841858,0.5600000023841858,0.5600000023841858,2266
2023-08-22 09:30:00-04:00,0.5601000189781189,0.6000000238418579,0.5601000189781189,0.5867999792098999,0.5867999792098999,10443
2023-08-22 10:30:00-04:00,0.5601999759674072,0.5601999759674072,0.5601009726524353,0.5601009726524353,0.5601009726524353,3244
2023-08-22 11:30:00-04:00,0.5601009726524353,0.560699999332428,0.5299999713897705,0.550000011920929,0.550000011920929,35873
2023-08-22 12:30:00-04:00,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,2184
