Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.39160001277923584,0.4239000082015991,0.39160001277923584,0.4212999939918518,0.4212999939918518,39222
2023-08-15 10:30:00-04:00,0.414900004863739,0.435699999332428,0.4081000089645386,0.4203000068664551,0.4203000068664551,10058
2023-08-15 11:30:00-04:00,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.42080000042915344,0.42080000042915344,10361
2023-08-15 12:30:00-04:00,0.43004998564720154,0.4399999976158142,0.42010000348091125,0.420199990272522,0.420199990272522,10815
2023-08-15 13:30:00-04:00,0.42010000348091125,0.42010000348091125,0.41499999165534973,0.41499999165534973,0.41499999165534973,24100
2023-08-15 14:30:00-04:00,0.41510000824928284,0.41999998688697815,0.40119999647140503,0.41999998688697815,0.41999998688697815,34428
2023-08-15 15:30:00-04:00,0.4016000032424927,0.4165000021457672,0.4016000032424927,0.40220001339912415,0.40220001339912415,4689
2023-08-16 09:30:00-04:00,0.41200000047683716,0.42899999022483826,0.4059999883174896,0.4099999964237213,0.4099999964237213,21656
2023-08-16 10:30:00-04:00,0.4099999964237213,0.42100000381469727,0.40610000491142273,0.40610000491142273,0.40610000491142273,17248
2023-08-16 11:30:00-04:00,0.40720000863075256,0.4214000105857849,0.40610000491142273,0.40610000491142273,0.40610000491142273,22008
2023-08-16 12:30:00-04:00,0.4212999939918518,0.4212999939918518,0.40610000491142273,0.40610000491142273,0.40610000491142273,1649
2023-08-16 13:30:00-04:00,0.40619999170303345,0.41600000858306885,0.40610000491142273,0.41600000858306885,0.41600000858306885,4800
2023-08-16 14:30:00-04:00,0.4156000018119812,0.4156000018119812,0.39010000228881836,0.39800000190734863,0.39800000190734863,106805
2023-08-16 15:30:00-04:00,0.39010000228881836,0.42480000853538513,0.39010000228881836,0.4000999927520752,0.4000999927520752,0
2023-08-17 09:30:00-04:00,0.4000999927520752,0.4124999940395355,0.4000000059604645,0.4122999906539917,0.4122999906539917,7192
2023-08-17 10:30:00-04:00,0.4051010012626648,0.4242999851703644,0.4051010012626648,0.41510000824928284,0.41510000824928284,41579
2023-08-17 11:30:00-04:00,0.41510000824928284,0.41519901156425476,0.4050000011920929,0.4099999964237213,0.4099999964237213,12495
