Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.899999976158142,1.899999976158142,1.8549000024795532,1.8700000047683716,1.8700000047683716,431
2023-08-15 14:30:00-04:00,1.770400047302246,1.8600000143051147,1.770400047302246,1.8600000143051147,1.8600000143051147,319
2023-08-16 09:30:00-04:00,1.840000033378601,1.8899999856948853,1.8176000118255615,1.8176000118255615,1.8176000118255615,2262
2023-08-16 10:30:00-04:00,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.9299999475479126,1.9299999475479126,400
2023-08-16 11:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,739
2023-08-16 13:30:00-04:00,1.809999942779541,1.8600000143051147,1.7599999904632568,1.7899999618530273,1.7899999618530273,8905
2023-08-16 14:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2023-08-17 09:30:00-04:00,1.7300000190734863,1.7799999713897705,1.6699999570846558,1.6699999570846558,1.6699999570846558,6842
2023-08-17 10:30:00-04:00,1.649999976158142,1.7799999713897705,1.649999976158142,1.7699999809265137,1.7699999809265137,2931
2023-08-17 11:30:00-04:00,1.75,1.75,1.684999942779541,1.7000000476837158,1.7000000476837158,2413
2023-08-17 12:30:00-04:00,1.694700002670288,1.7444000244140625,1.694700002670288,1.7444000244140625,1.7444000244140625,200
2023-08-17 14:30:00-04:00,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,400
2023-08-17 15:30:00-04:00,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,0
2023-08-18 09:30:00-04:00,1.5871000289916992,1.7000000476837158,1.5871000289916992,1.690000057220459,1.690000057220459,785
2023-08-18 10:30:00-04:00,1.6299999952316284,1.690000057220459,1.4867000579833984,1.6100000143051147,1.6100000143051147,13154
2023-08-18 11:30:00-04:00,1.5199999809265137,1.559999942779541,1.3700000047683716,1.524999976158142,1.524999976158142,9379
2023-08-18 12:30:00-04:00,1.559999942779541,1.559999942779541,1.500100016593933,1.5599000453948975,1.5599000453948975,2901
2023-08-18 13:30:00-04:00,1.555799961090088,1.5800000429153442,1.5520999431610107,1.5592000484466553,1.5592000484466553,3608
2023-08-18 14:30:00-04:00,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.600000023841858,1.600000023841858,1311
2023-08-18 15:30:00-04:00,1.7450000047683716,1.7450000047683716,1.7400000095367432,1.7400000095367432,1.7400000095367432,1103
2023-08-21 09:30:00-04:00,1.690000057220459,1.805799961090088,1.590000033378601,1.805799961090088,1.805799961090088,328
2023-08-21 10:30:00-04:00,1.590000033378601,1.805799961090088,1.590000033378601,1.7165000438690186,1.7165000438690186,4637
2023-08-21 11:30:00-04:00,1.7649999856948853,1.7649999856948853,1.7144999504089355,1.7199000120162964,1.7199000120162964,2848
2023-08-21 12:30:00-04:00,1.7152999639511108,1.7599999904632568,1.7152999639511108,1.7350000143051147,1.7350000143051147,2502
2023-08-21 13:30:00-04:00,1.7400000095367432,1.773300051689148,1.690000057220459,1.725000023841858,1.725000023841858,4508
2023-08-21 15:30:00-04:00,1.690000057220459,1.7799999713897705,1.690000057220459,1.7799999713897705,1.7799999713897705,6509
2023-08-22 10:30:00-04:00,1.6399999856948853,1.929900050163269,1.6399999856948853,1.929900050163269,1.929900050163269,1362
2023-08-22 11:30:00-04:00,1.784999966621399,1.784999966621399,1.75,1.7541999816894531,1.7541999816894531,3401
2023-08-22 13:30:00-04:00,1.7050000429153442,1.7050000429153442,1.659999966621399,1.6644999980926514,1.6644999980926514,600
2023-08-22 15:30:00-04:00,1.75,1.75,1.7482000589370728,1.7482000589370728,1.7482000589370728,0
2023-08-23 09:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,336
2023-08-23 12:30:00-04:00,1.7101000547409058,1.7200000286102295,1.7101000547409058,1.7200000286102295,1.7200000286102295,1330
2023-08-23 13:30:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,107
2023-08-23 14:30:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,791
2023-08-23 15:30:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,304
2023-08-24 09:30:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,74
2023-08-25 09:30:00-04:00,2.0399999618530273,2.0399999618530273,1.840000033378601,1.8600000143051147,1.8600000143051147,9827
2023-08-25 10:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,486
2023-08-25 12:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2651
2023-08-25 14:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8509000539779663,1.8509000539779663,1.8509000539779663,808
2023-08-25 15:30:00-04:00,1.75,1.75,1.75,1.75,1.75,706
2023-08-28 10:30:00-04:00,1.7930999994277954,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.8200000524520874,786
2023-08-28 11:30:00-04:00,1.7943999767303467,1.7943999767303467,1.7943999767303467,1.7943999767303467,1.7943999767303467,288
