Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2023-08-15 10:30:00-04:00,1.659999966621399,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6799999475479126,3835
2023-08-15 11:30:00-04:00,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.7200000286102295,1404
2023-08-15 12:30:00-04:00,1.687600016593933,1.687600016593933,1.687600016593933,1.687600016593933,1.687600016593933,293
2023-08-15 13:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-08-16 09:30:00-04:00,1.5168999433517456,1.7000000476837158,1.5168999433517456,1.7000000476837158,1.7000000476837158,4054
2023-08-16 10:30:00-04:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,2186
2023-08-16 11:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,616
2023-08-16 13:30:00-04:00,1.725000023841858,1.725000023841858,1.681399941444397,1.681399941444397,1.681399941444397,1989
2023-08-16 14:30:00-04:00,1.659999966621399,1.7400000095367432,1.659999966621399,1.7400000095367432,1.7400000095367432,0
2023-08-17 09:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,244
2023-08-17 10:30:00-04:00,1.7450000047683716,1.75,1.7300000190734863,1.75,1.75,1570
2023-08-17 11:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,208
2023-08-17 12:30:00-04:00,1.7899999618530273,1.850000023841858,1.7710000276565552,1.850000023841858,1.850000023841858,1345
2023-08-17 13:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-08-18 09:30:00-04:00,1.8799999952316284,1.899999976158142,1.8639999628067017,1.8899999856948853,1.8899999856948853,1490
2023-08-18 10:30:00-04:00,1.8799999952316284,1.899999976158142,1.7549999952316284,1.7549999952316284,1.7549999952316284,934
2023-08-18 11:30:00-04:00,1.899999976158142,1.899999976158142,1.7615000009536743,1.7615000009536743,1.7615000009536743,507
2023-08-18 12:30:00-04:00,1.899999976158142,2.0,1.899999976158142,2.0,2.0,1213
2023-08-18 13:30:00-04:00,2.0,2.0,2.0,2.0,2.0,524
2023-08-18 14:30:00-04:00,2.0,2.0,1.9000999927520752,1.909999966621399,1.909999966621399,1397
2023-08-18 15:30:00-04:00,2.0,2.0,1.9122999906539917,1.9122999906539917,1.9122999906539917,1915
2023-08-21 09:30:00-04:00,1.9600000381469727,1.9600000381469727,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2023-08-21 10:30:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,150
2023-08-21 11:30:00-04:00,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,1.809999942779541,1305
2023-08-21 14:30:00-04:00,1.8897000551223755,1.8897000551223755,1.8897000551223755,1.8897000551223755,1.8897000551223755,284
2023-08-21 15:30:00-04:00,1.8300000429153442,1.8309999704360962,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2023-08-22 10:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,313
2023-08-22 13:30:00-04:00,1.875,1.9997999668121338,1.7865999937057495,1.7865999937057495,1.7865999937057495,5074
2023-08-22 14:30:00-04:00,1.8899999856948853,2.0,1.7800999879837036,1.7925000190734863,1.7925000190734863,2432
2023-08-23 14:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8000999689102173,1.8000999689102173,1.8000999689102173,1798
2023-08-23 15:30:00-04:00,1.86080002784729,1.8899999856948853,1.86080002784729,1.8899999856948853,1.8899999856948853,361
2023-08-24 09:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2023-08-24 11:30:00-04:00,1.8166999816894531,1.8166999816894531,1.8166999816894531,1.8166999816894531,1.8166999816894531,1082
2023-08-24 15:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,290
2023-08-25 15:30:00-04:00,1.850000023841858,1.9228999614715576,1.850000023841858,1.8626999855041504,1.8626999855041504,2923
2023-08-28 10:30:00-04:00,1.8925000429153442,1.8925000429153442,1.8925000429153442,1.8925000429153442,1.8925000429153442,0
2023-08-28 11:30:00-04:00,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,284
