Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.10289999842643738,0.10289999842643738,0.09799999743700027,0.09880000352859497,0.09880000352859497,674361
2023-08-15 10:30:00-04:00,0.09939999878406525,0.10289999842643738,0.0989999994635582,0.1006999984383583,0.1006999984383583,115087
2023-08-15 11:30:00-04:00,0.1006999984383583,0.10189999639987946,0.10040000081062317,0.10080000013113022,0.10080000013113022,68097
2023-08-15 12:30:00-04:00,0.10119999945163727,0.10119999945163727,0.09730000048875809,0.10080000013113022,0.10080000013113022,331496
2023-08-15 13:30:00-04:00,0.10072500258684158,0.10599999874830246,0.10000000149011612,0.10019999742507935,0.10019999742507935,276689
2023-08-15 14:30:00-04:00,0.10300000011920929,0.10440000146627426,0.10000000149011612,0.10419999808073044,0.10419999808073044,130300
2023-08-15 15:30:00-04:00,0.10429999977350235,0.10540000349283218,0.10109999775886536,0.10499999672174454,0.10499999672174454,177329
2023-08-16 09:30:00-04:00,0.10599999874830246,0.10649900138378143,0.1035510003566742,0.10599999874830246,0.10599999874830246,425297
2023-08-16 10:30:00-04:00,0.10599999874830246,0.10999999940395355,0.10050000250339508,0.10740000009536743,0.10740000009536743,274052
2023-08-16 11:30:00-04:00,0.10740000009536743,0.10999999940395355,0.10419999808073044,0.10909999907016754,0.10909999907016754,313080
2023-08-16 12:30:00-04:00,0.10819999873638153,0.11400000005960464,0.10499999672174454,0.11249999701976776,0.11249999701976776,929452
2023-08-16 13:30:00-04:00,0.1120000034570694,0.11299999803304672,0.1080000028014183,0.11100000143051147,0.11100000143051147,313985
2023-08-16 14:30:00-04:00,0.11155000329017639,0.11299999803304672,0.10980000346899033,0.1120000034570694,0.1120000034570694,138256
2023-08-16 15:30:00-04:00,0.1120000034570694,0.1120000034570694,0.10999999940395355,0.1120000034570694,0.1120000034570694,134644
2023-08-17 09:30:00-04:00,0.11500000208616257,0.1185000017285347,0.10999999940395355,0.11500000208616257,0.11500000208616257,942464
2023-08-17 10:30:00-04:00,0.11259999871253967,0.11500000208616257,0.10620000213384628,0.10970000177621841,0.10970000177621841,476798
2023-08-17 11:30:00-04:00,0.10970000177621841,0.11249999701976776,0.10639999806880951,0.11140000075101852,0.11140000075101852,117790
2023-08-17 12:30:00-04:00,0.11140000075101852,0.11150000244379044,0.10660000145435333,0.11140000075101852,0.11140000075101852,91615
2023-08-17 13:30:00-04:00,0.11140000075101852,0.11150000244379044,0.10694999992847443,0.10899999737739563,0.10899999737739563,145537
2023-08-17 14:30:00-04:00,0.10899999737739563,0.10899999737739563,0.10599999874830246,0.10899999737739563,0.10899999737739563,219534
2023-08-17 15:30:00-04:00,0.10899999737739563,0.11339999735355377,0.10729999840259552,0.11339999735355377,0.11339999735355377,249871
2023-08-18 09:30:00-04:00,0.10649999976158142,0.10649999976158142,0.10159999877214432,0.10189999639987946,0.10189999639987946,8254576
2023-08-18 10:30:00-04:00,0.10189999639987946,0.10199999809265137,0.09989999979734421,0.10040000081062317,0.10040000081062317,743283
2023-08-18 11:30:00-04:00,0.10034999996423721,0.10300000011920929,0.09989999979734421,0.10300000011920929,0.10300000011920929,433241
2023-08-18 12:30:00-04:00,0.10300000011920929,0.1031000018119812,0.09989999979734421,0.10109999775886536,0.10109999775886536,251234
2023-08-18 13:30:00-04:00,0.10109999775886536,0.10360000282526016,0.10000000149011612,0.10270000249147415,0.10270000249147415,131453
2023-08-18 14:30:00-04:00,0.10209999978542328,0.10239999741315842,0.10050000250339508,0.10095000267028809,0.10095000267028809,91939
2023-08-18 15:30:00-04:00,0.10100000351667404,0.10400000214576721,0.10090000182390213,0.10300000011920929,0.10300000011920929,275261
2023-08-21 09:30:00-04:00,0.10499999672174454,0.11299999803304672,0.10199999809265137,0.10989999771118164,0.10989999771118164,1666137
2023-08-21 10:30:00-04:00,0.10989999771118164,0.10989999771118164,0.10499999672174454,0.10499999672174454,0.10499999672174454,427402
2023-08-21 11:30:00-04:00,0.10509999841451645,0.1080000028014183,0.10350000113248825,0.10530000180006027,0.10530000180006027,225076
2023-08-21 12:30:00-04:00,0.10649999976158142,0.10649999976158142,0.10400000214576721,0.1046999990940094,0.1046999990940094,96389
2023-08-21 13:30:00-04:00,0.10450000315904617,0.10450000315904617,0.10300000011920929,0.10429999977350235,0.10429999977350235,61178
2023-08-21 14:30:00-04:00,0.10350000113248825,0.1042499989271164,0.10300000011920929,0.10350000113248825,0.10350000113248825,100750
