Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,8.760000228881836,10.0600004196167,8.710100173950195,9.119999885559082,9.119999885559082,237348
2023-08-15 10:30:00-04:00,9.130000114440918,9.399999618530273,8.859999656677246,9.020000457763672,9.020000457763672,50252
2023-08-15 11:30:00-04:00,9.109999656677246,9.179499626159668,8.989999771118164,9.145000457763672,9.145000457763672,32120
2023-08-15 12:30:00-04:00,9.100000381469727,9.130000114440918,8.989999771118164,9.130000114440918,9.130000114440918,25299
2023-08-15 13:30:00-04:00,9.0600004196167,9.079999923706055,8.699999809265137,9.029999732971191,9.029999732971191,95842
2023-08-15 14:30:00-04:00,8.994999885559082,9.199999809265137,8.960000038146973,9.050000190734863,9.050000190734863,55077
2023-08-15 15:30:00-04:00,9.050000190734863,9.100000381469727,9.010000228881836,9.100000381469727,9.100000381469727,111217
2023-08-16 09:30:00-04:00,9.050000190734863,9.5649995803833,9.045000076293945,9.425000190734863,9.425000190734863,60088
2023-08-16 10:30:00-04:00,9.420000076293945,9.460000038146973,9.3100004196167,9.380000114440918,9.380000114440918,23776
2023-08-16 11:30:00-04:00,9.364800453186035,9.449999809265137,9.25,9.324999809265137,9.324999809265137,25353
2023-08-16 12:30:00-04:00,9.350000381469727,9.350000381469727,9.130000114440918,9.170000076293945,9.170000076293945,38326
2023-08-16 13:30:00-04:00,9.1899995803833,9.260000228881836,9.119999885559082,9.239999771118164,9.239999771118164,38124
2023-08-16 14:30:00-04:00,9.210000038146973,9.260000228881836,8.930000305175781,8.970000267028809,8.970000267028809,109955
2023-08-16 15:30:00-04:00,8.970000267028809,9.074999809265137,8.920000076293945,8.925000190734863,8.925000190734863,99484
2023-08-17 09:30:00-04:00,8.979999542236328,9.21500015258789,8.819999694824219,9.0,9.0,20478
2023-08-17 10:30:00-04:00,9.029999732971191,9.029999732971191,8.880000114440918,9.029999732971191,9.029999732971191,17802
2023-08-17 11:30:00-04:00,9.020000457763672,9.029999732971191,8.989999771118164,9.029999732971191,9.029999732971191,12012
2023-08-17 12:30:00-04:00,9.0,9.09000015258789,8.989999771118164,9.0600004196167,9.0600004196167,6910
2023-08-17 13:30:00-04:00,9.039999961853027,9.109999656677246,9.0,9.015000343322754,9.015000343322754,11775
2023-08-17 14:30:00-04:00,8.989999771118164,9.039999961853027,8.989999771118164,8.999899864196777,8.999899864196777,17706
2023-08-17 15:30:00-04:00,9.0,9.039999961853027,8.970000267028809,9.029999732971191,9.029999732971191,26723
2023-08-18 09:30:00-04:00,8.949999809265137,9.079999923706055,8.859999656677246,9.0,9.0,11700
2023-08-18 10:30:00-04:00,9.029999732971191,9.050000190734863,8.949999809265137,9.005000114440918,9.005000114440918,6133
2023-08-18 11:30:00-04:00,8.994999885559082,9.079999923706055,8.899999618530273,8.960000038146973,8.960000038146973,18673
2023-08-18 12:30:00-04:00,8.9350004196167,8.989999771118164,8.774999618530273,8.944999694824219,8.944999694824219,37032
2023-08-18 13:30:00-04:00,8.954999923706055,9.029999732971191,8.920000076293945,9.010000228881836,9.010000228881836,18821
2023-08-18 14:30:00-04:00,8.989999771118164,9.0,8.729999542236328,8.770000457763672,8.770000457763672,18043
2023-08-18 15:30:00-04:00,8.76200008392334,8.779999732971191,8.609999656677246,8.640000343322754,8.640000343322754,27203
2023-08-21 09:30:00-04:00,8.609999656677246,8.670000076293945,8.420000076293945,8.4399995803833,8.4399995803833,19221
2023-08-21 10:30:00-04:00,8.428799629211426,8.489999771118164,8.380000114440918,8.409299850463867,8.409299850463867,11585
2023-08-21 11:30:00-04:00,8.390000343322754,8.399999618530273,8.260000228881836,8.3100004196167,8.3100004196167,19495
2023-08-21 12:30:00-04:00,8.295000076293945,8.399999618530273,8.270000457763672,8.270000457763672,8.270000457763672,18602
2023-08-21 13:30:00-04:00,8.270000457763672,8.295000076293945,8.180000305175781,8.199999809265137,8.199999809265137,16126
2023-08-21 14:30:00-04:00,8.210000038146973,8.279999732971191,8.109999656677246,8.119999885559082,8.119999885559082,39482
2023-08-21 15:30:00-04:00,8.109999656677246,8.130000114440918,7.980000019073486,8.010000228881836,8.010000228881836,56962
2023-08-22 09:30:00-04:00,8.069999694824219,8.125,7.880000114440918,7.894999980926514,7.894999980926514,32714
2023-08-22 10:30:00-04:00,7.894999980926514,7.90500020980835,7.75,7.800000190734863,7.800000190734863,27995
2023-08-22 11:30:00-04:00,7.795000076293945,7.914999961853027,7.735000133514404,7.889999866485596,7.889999866485596,56262
2023-08-22 12:30:00-04:00,7.909999847412109,7.909999847412109,7.860000133514404,7.869999885559082,7.869999885559082,20042
2023-08-22 13:30:00-04:00,7.860000133514404,7.869999885559082,7.849999904632568,7.855000019073486,7.855000019073486,28068
2023-08-22 14:30:00-04:00,7.855000019073486,7.869999885559082,7.730000019073486,7.860000133514404,7.860000133514404,49056
2023-08-22 15:30:00-04:00,7.860000133514404,7.900000095367432,7.829999923706055,7.860000133514404,7.860000133514404,83442
2023-08-23 09:30:00-04:00,7.920000076293945,7.949999809265137,7.775000095367432,7.789999961853027,7.789999961853027,12687
2023-08-23 10:30:00-04:00,7.829999923706055,7.869999885559082,7.71999979019165,7.71999979019165,7.71999979019165,13530
2023-08-23 11:30:00-04:00,7.730000019073486,7.795000076293945,7.695000171661377,7.784999847412109,7.784999847412109,20596
2023-08-23 12:30:00-04:00,7.799900054931641,7.84499979019165,7.730000019073486,7.829999923706055,7.829999923706055,25818
2023-08-23 13:30:00-04:00,7.840000152587891,7.894999980926514,7.809999942779541,7.809999942779541,7.809999942779541,5724
2023-08-23 14:30:00-04:00,7.809999942779541,7.840000152587891,7.739999771118164,7.7403998374938965,7.7403998374938965,16294
2023-08-23 15:30:00-04:00,7.739999771118164,7.800000190734863,7.730000019073486,7.769999980926514,7.769999980926514,30022
2023-08-24 09:30:00-04:00,7.78000020980835,7.829999923706055,7.699999809265137,7.699999809265137,7.699999809265137,9747
2023-08-24 10:30:00-04:00,7.710000038146973,7.71999979019165,7.670000076293945,7.679999828338623,7.679999828338623,6198
2023-08-24 11:30:00-04:00,7.684999942779541,7.690000057220459,7.619999885559082,7.679999828338623,7.679999828338623,11102
2023-08-24 12:30:00-04:00,7.670000076293945,7.670000076293945,7.550000190734863,7.550000190734863,7.550000190734863,11843
2023-08-24 13:30:00-04:00,7.559999942779541,7.579999923706055,7.480000019073486,7.480000019073486,7.480000019073486,16011
2023-08-24 14:30:00-04:00,7.485000133514404,7.619999885559082,7.480000019073486,7.599999904632568,7.599999904632568,15940
2023-08-24 15:30:00-04:00,7.599999904632568,7.599999904632568,7.510000228881836,7.550000190734863,7.550000190734863,30472
2023-08-25 09:30:00-04:00,7.650000095367432,7.659999847412109,7.468900203704834,7.46999979019165,7.46999979019165,16351
2023-08-25 10:30:00-04:00,7.449999809265137,7.510000228881836,7.239999771118164,7.239999771118164,7.239999771118164,305614
2023-08-25 11:30:00-04:00,7.25,7.599999904632568,7.247799873352051,7.519999980926514,7.519999980926514,38385
2023-08-25 12:30:00-04:00,7.519999980926514,7.559999942779541,7.400000095367432,7.53000020980835,7.53000020980835,18951
2023-08-25 13:30:00-04:00,7.519999980926514,7.559999942779541,7.449999809265137,7.539999961853027,7.539999961853027,21521
2023-08-25 14:30:00-04:00,7.526100158691406,7.539999961853027,7.46999979019165,7.480000019073486,7.480000019073486,12547
2023-08-25 15:30:00-04:00,7.489999771118164,7.5,7.389999866485596,7.460000038146973,7.460000038146973,33947
2023-08-28 09:30:00-04:00,7.579999923706055,7.849999904632568,7.420000076293945,7.829999923706055,7.829999923706055,16995
2023-08-28 10:30:00-04:00,7.860000133514404,7.954999923706055,7.840000152587891,7.889999866485596,7.889999866485596,22629
2023-08-28 11:30:00-04:00,7.880000114440918,7.960000038146973,7.820000171661377,7.829999923706055,7.829999923706055,12808
2023-08-28 12:30:00-04:00,7.835000038146973,7.869999885559082,7.800000190734863,7.800000190734863,7.800000190734863,13870
2023-08-28 13:30:00-04:00,7.800000190734863,7.980000019073486,7.7932000160217285,7.949999809265137,7.949999809265137,36732
2023-08-28 14:30:00-04:00,7.949999809265137,7.949999809265137,7.869999885559082,7.869999885559082,7.869999885559082,23744
2023-08-28 15:30:00-04:00,7.869999885559082,7.929999828338623,7.809999942779541,7.820000171661377,7.820000171661377,45715
2023-08-29 09:30:00-04:00,7.860000133514404,7.929999828338623,7.739999771118164,7.755000114440918,7.755000114440918,0
2023-08-29 10:30:00-04:00,7.75,7.860000133514404,7.679999828338623,7.860000133514404,7.860000133514404,21080
2023-08-29 11:30:00-04:00,7.859000205993652,8.109999656677246,7.849999904632568,8.020000457763672,8.020000457763672,29022
2023-08-29 12:30:00-04:00,8.029999732971191,8.050000190734863,7.909999847412109,8.029999732971191,8.029999732971191,34383
2023-08-29 13:30:00-04:00,8.010000228881836,8.170000076293945,8.010000228881836,8.145000457763672,8.145000457763672,44238
2023-08-29 14:30:00-04:00,8.119999885559082,8.149999618530273,8.09000015258789,8.140000343322754,8.140000343322754,30863
2023-08-29 15:30:00-04:00,8.140000343322754,8.149999618530273,8.079999923706055,8.119999885559082,8.119999885559082,38552
2023-08-30 09:30:00-04:00,8.100000381469727,8.21500015258789,8.016500473022461,8.069999694824219,8.069999694824219,16973
2023-08-30 10:30:00-04:00,8.039999961853027,8.199999809265137,8.039999961853027,8.140000343322754,8.140000343322754,27238
2023-08-30 11:30:00-04:00,8.170000076293945,8.300000190734863,8.119999885559082,8.270000457763672,8.270000457763672,40768
2023-08-30 12:30:00-04:00,8.274999618530273,8.359999656677246,8.21500015258789,8.359999656677246,8.359999656677246,12466
2023-08-30 13:30:00-04:00,8.363800048828125,8.380000114440918,8.25,8.25,8.25,44340
2023-08-30 14:30:00-04:00,8.270000457763672,8.3100004196167,8.1899995803833,8.1899995803833,8.1899995803833,28633
2023-08-30 15:30:00-04:00,8.194999694824219,8.270000457763672,8.069999694824219,8.25,8.25,91695
2023-08-31 09:30:00-04:00,8.34000015258789,8.4399995803833,8.229999542236328,8.414999961853027,8.414999961853027,28611
2023-08-31 10:30:00-04:00,8.449999809265137,8.510000228881836,8.3100004196167,8.369999885559082,8.369999885559082,65339
2023-08-31 11:30:00-04:00,8.369999885559082,8.640000343322754,8.369999885559082,8.539999961853027,8.539999961853027,29173
2023-08-31 12:30:00-04:00,8.53499984741211,8.619999885559082,8.53499984741211,8.5600004196167,8.5600004196167,27913
2023-08-31 13:30:00-04:00,8.5600004196167,8.609999656677246,8.460000038146973,8.470000267028809,8.470000267028809,42765
2023-08-31 14:30:00-04:00,8.475000381469727,8.649999618530273,8.470000267028809,8.5600004196167,8.5600004196167,63741
2023-08-31 15:30:00-04:00,8.550000190734863,8.619999885559082,8.479999542236328,8.550000190734863,8.550000190734863,87218
2023-09-01 09:30:00-04:00,8.5600004196167,8.640000343322754,8.520000457763672,8.550000190734863,8.550000190734863,15784
2023-09-01 10:30:00-04:00,8.550000190734863,8.699999809265137,8.529999732971191,8.680000305175781,8.680000305175781,39912
2023-09-01 11:30:00-04:00,8.664999961853027,8.710000038146973,8.580100059509277,8.710000038146973,8.710000038146973,17263
2023-09-01 12:30:00-04:00,8.704999923706055,8.729999542236328,8.579999923706055,8.600000381469727,8.600000381469727,15190
2023-09-01 13:30:00-04:00,8.604999542236328,8.649999618530273,8.579999923706055,8.609999656677246,8.609999656677246,22977
2023-09-01 14:30:00-04:00,8.619000434875488,8.680000305175781,8.600000381469727,8.604999542236328,8.604999542236328,24971
2023-09-01 15:30:00-04:00,8.609999656677246,8.670000076293945,8.600000381469727,8.670000076293945,8.670000076293945,37767
2023-09-05 09:30:00-04:00,8.649999618530273,8.710000038146973,8.430000305175781,8.6899995803833,8.6899995803833,21618
2023-09-05 10:30:00-04:00,8.680000305175781,8.75,8.609999656677246,8.649999618530273,8.649999618530273,11031
2023-09-05 11:30:00-04:00,8.65999984741211,8.710000038146973,8.635000228881836,8.6899995803833,8.6899995803833,10232
2023-09-05 12:30:00-04:00,8.690099716186523,8.694999694824219,8.593000411987305,8.689299583435059,8.689299583435059,13924
2023-09-05 13:30:00-04:00,8.680000305175781,8.710000038146973,8.640000343322754,8.645000457763672,8.645000457763672,11650
2023-09-05 14:30:00-04:00,8.649999618530273,8.75,8.630000114440918,8.710000038146973,8.710000038146973,22878
2023-09-05 15:30:00-04:00,8.699999809265137,8.760000228881836,8.649999618530273,8.670000076293945,8.670000076293945,34815
2023-09-06 09:30:00-04:00,8.710000038146973,8.710000038146973,8.420000076293945,8.630000114440918,8.630000114440918,10780
2023-09-06 10:30:00-04:00,8.614999771118164,8.680000305175781,8.40999984741211,8.40999984741211,8.40999984741211,12409
2023-09-06 11:30:00-04:00,8.414999961853027,8.529999732971191,8.414999961853027,8.4399995803833,8.4399995803833,15949
2023-09-06 12:30:00-04:00,8.414999961853027,8.510000228881836,8.399999618530273,8.479999542236328,8.479999542236328,17488
2023-09-06 13:30:00-04:00,8.460000038146973,8.635199546813965,8.460000038146973,8.635199546813965,8.635199546813965,13741
2023-09-06 14:30:00-04:00,8.630000114440918,8.65999984741211,8.5600004196167,8.630000114440918,8.630000114440918,21237
2023-09-06 15:30:00-04:00,8.630000114440918,8.670000076293945,8.579999923706055,8.600000381469727,8.600000381469727,21108
2023-09-07 09:30:00-04:00,8.529999732971191,8.649999618530273,8.361000061035156,8.399999618530273,8.399999618530273,15766
2023-09-07 10:30:00-04:00,8.399999618530273,8.479999542236328,8.359999656677246,8.449399948120117,8.449399948120117,18615
2023-09-07 11:30:00-04:00,8.4399995803833,8.4399995803833,8.1899995803833,8.28909969329834,8.28909969329834,20435
2023-09-07 12:30:00-04:00,8.319999694824219,8.359999656677246,8.199999809265137,8.239999771118164,8.239999771118164,11199
2023-09-07 13:30:00-04:00,8.234999656677246,8.234999656677246,8.154999732971191,8.199199676513672,8.199199676513672,20621
2023-09-07 14:30:00-04:00,8.149999618530273,8.229999542236328,8.079999923706055,8.079999923706055,8.079999923706055,17451
2023-09-07 15:30:00-04:00,8.09000015258789,8.170000076293945,8.079999923706055,8.119999885559082,8.119999885559082,25232
2023-09-08 09:30:00-04:00,8.149999618530273,8.149999618530273,7.800000190734863,8.109199523925781,8.109199523925781,22386
2023-09-08 10:30:00-04:00,8.135000228881836,8.170000076293945,8.029999732971191,8.149999618530273,8.149999618530273,17158
2023-09-08 11:30:00-04:00,8.130000114440918,8.289999961853027,8.130000114440918,8.289999961853027,8.289999961853027,16802
2023-09-08 12:30:00-04:00,8.270000457763672,8.300000190734863,8.199999809265137,8.244999885559082,8.244999885559082,10882
2023-09-08 13:30:00-04:00,8.25,8.430000305175781,8.25,8.380000114440918,8.380000114440918,21925
2023-09-08 14:30:00-04:00,8.40999984741211,8.449999809265137,8.369999885559082,8.449999809265137,8.449999809265137,14826
2023-09-08 15:30:00-04:00,8.460000038146973,8.460000038146973,8.354999542236328,8.460000038146973,8.460000038146973,48165
2023-09-11 09:30:00-04:00,8.430000305175781,8.430000305175781,7.949999809265137,7.989999771118164,7.989999771118164,29445
2023-09-11 10:30:00-04:00,8.010000228881836,8.279999732971191,8.010000228881836,8.270000457763672,8.270000457763672,18626
2023-09-11 11:30:00-04:00,8.274999618530273,8.289999961853027,8.119999885559082,8.119999885559082,8.119999885559082,29347
2023-09-11 12:30:00-04:00,8.145000457763672,8.25,8.119999885559082,8.229999542236328,8.229999542236328,27874
2023-09-11 13:30:00-04:00,8.1899995803833,8.199999809265137,8.130000114440918,8.1899995803833,8.1899995803833,9488
2023-09-11 14:30:00-04:00,8.170000076293945,8.180000305175781,8.100000381469727,8.15999984741211,8.15999984741211,14411
2023-09-11 15:30:00-04:00,8.170000076293945,8.170000076293945,8.069999694824219,8.100000381469727,8.100000381469727,30257
2023-09-12 09:30:00-04:00,8.109999656677246,8.199999809265137,7.96999979019165,7.96999979019165,7.96999979019165,18796
2023-09-12 10:30:00-04:00,7.920000076293945,8.0,7.760000228881836,7.804999828338623,7.804999828338623,17419
2023-09-12 11:30:00-04:00,7.784999847412109,7.829999923706055,7.739999771118164,7.829999923706055,7.829999923706055,23155
2023-09-12 12:30:00-04:00,7.820000171661377,7.863900184631348,7.804999828338623,7.809999942779541,7.809999942779541,10697
2023-09-12 13:30:00-04:00,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,7.650000095367432,7199
2023-09-12 14:30:00-04:00,7.619999885559082,7.800000190734863,7.619999885559082,7.650000095367432,7.650000095367432,33801
2023-09-12 15:30:00-04:00,7.665599822998047,7.730000019073486,7.610000133514404,7.71999979019165,7.71999979019165,52278
2023-09-13 09:30:00-04:00,7.739999771118164,7.739999771118164,7.545000076293945,7.559999942779541,7.559999942779541,17190
2023-09-13 10:30:00-04:00,7.559999942779541,7.769999980926514,7.539999961853027,7.71999979019165,7.71999979019165,23703
2023-09-13 11:30:00-04:00,7.71999979019165,7.78000020980835,7.699999809265137,7.769999980926514,7.769999980926514,17879
2023-09-13 12:30:00-04:00,7.75,7.798999786376953,7.699999809265137,7.769999980926514,7.769999980926514,13287
