Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,25.1200008392334,25.360000610351562,24.90999984741211,25.100000381469727,25.100000381469727,715799
2023-08-15 10:30:00-04:00,25.104999542236328,25.510000228881836,25.049999237060547,25.510000228881836,25.510000228881836,261963
2023-08-15 11:30:00-04:00,25.510000228881836,25.530000686645508,25.235000610351562,25.264999389648438,25.264999389648438,339994
2023-08-15 12:30:00-04:00,25.260000228881836,25.43000030517578,25.19499969482422,25.399999618530273,25.399999618530273,198191
2023-08-15 13:30:00-04:00,25.40999984741211,25.415000915527344,25.270000457763672,25.354999542236328,25.354999542236328,190966
2023-08-15 14:30:00-04:00,25.354999542236328,25.485000610351562,25.280000686645508,25.31999969482422,25.31999969482422,216016
2023-08-15 15:30:00-04:00,25.309999465942383,25.5,25.239999771118164,25.479999542236328,25.479999542236328,563795
2023-08-16 09:30:00-04:00,25.5,25.760000228881836,25.424999237060547,25.56999969482422,25.56999969482422,526701
2023-08-16 10:30:00-04:00,25.55500030517578,25.690000534057617,25.479999542236328,25.53499984741211,25.53499984741211,332488
2023-08-16 11:30:00-04:00,25.53499984741211,25.540000915527344,25.267499923706055,25.299999237060547,25.299999237060547,195730
2023-08-16 12:30:00-04:00,25.290000915527344,25.405000686645508,25.190000534057617,25.200000762939453,25.200000762939453,205422
2023-08-16 13:30:00-04:00,25.204999923706055,25.344999313354492,25.165000915527344,25.31999969482422,25.31999969482422,201457
2023-08-16 14:30:00-04:00,25.31999969482422,25.34000015258789,25.079999923706055,25.174999237060547,25.174999237060547,254717
2023-08-16 15:30:00-04:00,25.174999237060547,25.309999465942383,25.141000747680664,25.2549991607666,25.2549991607666,571174
2023-08-17 09:30:00-04:00,25.18000030517578,25.459999084472656,25.1299991607666,25.209999084472656,25.209999084472656,780319
2023-08-17 10:30:00-04:00,25.209999084472656,25.25,25.040000915527344,25.204999923706055,25.204999923706055,522908
2023-08-17 11:30:00-04:00,25.200000762939453,25.299999237060547,25.15999984741211,25.229999542236328,25.229999542236328,288828
2023-08-17 12:30:00-04:00,25.239999771118164,25.350000381469727,25.219999313354492,25.30500030517578,25.30500030517578,2004140
2023-08-17 13:30:00-04:00,25.299999237060547,25.315000534057617,25.0,25.135000228881836,25.135000228881836,424914
2023-08-17 14:30:00-04:00,25.135000228881836,25.239999771118164,24.940000534057617,25.219999313354492,25.219999313354492,529383
2023-08-17 15:30:00-04:00,25.217500686645508,25.260000228881836,25.110000610351562,25.1299991607666,25.1299991607666,785351
2023-08-18 09:30:00-04:00,24.920000076293945,25.399999618530273,24.860000610351562,25.3799991607666,25.3799991607666,966972
2023-08-18 10:30:00-04:00,25.3799991607666,25.549999237060547,25.3218994140625,25.489999771118164,25.489999771118164,678192
2023-08-18 11:30:00-04:00,25.489999771118164,25.489999771118164,25.290000915527344,25.385000228881836,25.385000228881836,449681
2023-08-18 12:30:00-04:00,25.385000228881836,25.44499969482422,25.344999313354492,25.395000457763672,25.395000457763672,461327
2023-08-18 13:30:00-04:00,25.399999618530273,25.440000534057617,25.334999084472656,25.389999389648438,25.389999389648438,220593
2023-08-18 14:30:00-04:00,25.385000228881836,25.424999237060547,25.329999923706055,25.395000457763672,25.395000457763672,483150
2023-08-18 15:30:00-04:00,25.395000457763672,25.43000030517578,25.260000228881836,25.270000457763672,25.270000457763672,1086748
2023-08-21 09:30:00-04:00,25.350000381469727,25.549999237060547,24.600000381469727,24.670000076293945,24.670000076293945,928230
2023-08-21 10:30:00-04:00,24.670000076293945,24.68000030517578,24.350000381469727,24.51099967956543,24.51099967956543,732828
2023-08-21 11:30:00-04:00,24.520000457763672,24.545000076293945,24.2549991607666,24.450000762939453,24.450000762939453,369521
2023-08-21 12:30:00-04:00,24.458999633789062,24.559999465942383,24.360000610351562,24.424999237060547,24.424999237060547,332473
2023-08-21 13:30:00-04:00,24.43000030517578,24.549999237060547,24.360000610351562,24.489999771118164,24.489999771118164,373048
2023-08-21 14:30:00-04:00,24.489999771118164,24.540000915527344,24.299999237060547,24.434999465942383,24.434999465942383,781328
2023-08-21 15:30:00-04:00,24.434999465942383,24.559999465942383,24.309999465942383,24.3700008392334,24.3700008392334,1183737
2023-08-22 09:30:00-04:00,23.670000076293945,24.010000228881836,23.540000915527344,23.729999542236328,23.729999542236328,1122497
2023-08-22 10:30:00-04:00,23.735000610351562,23.81999969482422,23.440000534057617,23.649999618530273,23.649999618530273,479164
2023-08-22 11:30:00-04:00,23.639999389648438,23.68000030517578,23.34000015258789,23.3799991607666,23.3799991607666,549728
2023-08-22 12:30:00-04:00,23.3799991607666,23.479999542236328,23.264999389648438,23.325000762939453,23.325000762939453,616151
2023-08-22 13:30:00-04:00,23.325000762939453,23.434999465942383,23.280000686645508,23.434999465942383,23.434999465942383,563839
2023-08-22 14:30:00-04:00,23.440000534057617,23.579999923706055,23.290000915527344,23.3700008392334,23.3700008392334,834448
2023-08-22 15:30:00-04:00,23.3700008392334,23.375,23.170000076293945,23.209999084472656,23.209999084472656,1392361
2023-08-23 09:30:00-04:00,15.899999618530273,16.420000076293945,14.84000015258789,15.319000244140625,15.319000244140625,18832629
2023-08-23 10:30:00-04:00,15.3149995803833,15.600000381469727,15.15999984741211,15.419099807739258,15.419099807739258,4763199
2023-08-23 11:30:00-04:00,15.420000076293945,16.059999465942383,15.329999923706055,16.049999237060547,16.049999237060547,4428005
2023-08-23 12:30:00-04:00,16.045000076293945,16.350000381469727,15.960000038146973,16.28499984741211,16.28499984741211,5271309
2023-08-23 13:30:00-04:00,16.290000915527344,16.440000534057617,16.040000915527344,16.084999084472656,16.084999084472656,3005347
2023-08-23 14:30:00-04:00,16.084999084472656,16.389999389648438,16.020000457763672,16.145000457763672,16.145000457763672,3087589
2023-08-23 15:30:00-04:00,16.145000457763672,16.649999618530273,16.145000457763672,16.631000518798828,16.631000518798828,4904864
2023-08-24 09:30:00-04:00,16.610000610351562,18.07990074157715,16.600000381469727,17.45989990234375,17.45989990234375,7359120
2023-08-24 10:30:00-04:00,17.45009994506836,18.15999984741211,17.434999465942383,17.6200008392334,17.6200008392334,3567240
2023-08-24 11:30:00-04:00,17.625,17.920000076293945,17.570100784301758,17.688100814819336,17.688100814819336,1927811
2023-08-24 12:30:00-04:00,17.67329978942871,17.8799991607666,17.5,17.53499984741211,17.53499984741211,1225093
2023-08-24 13:30:00-04:00,17.540000915527344,17.600000381469727,17.340099334716797,17.375,17.375,1185966
2023-08-24 14:30:00-04:00,17.375,17.6299991607666,17.333999633789062,17.53849983215332,17.53849983215332,1648225
2023-08-24 15:30:00-04:00,17.53499984741211,17.690000534057617,17.434999465942383,17.459999084472656,17.459999084472656,2275617
2023-08-25 09:30:00-04:00,17.5,17.690000534057617,16.860000610351562,16.920000076293945,16.920000076293945,2055883
2023-08-25 10:30:00-04:00,16.90999984741211,17.190000534057617,16.854000091552734,17.1299991607666,17.1299991607666,1208379
2023-08-25 11:30:00-04:00,17.1299991607666,17.264999389648438,17.0,17.235000610351562,17.235000610351562,913433
