Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8395000100135803,0.8500000238418579,0.8500000238418579,143831
2023-08-15 10:30:00-04:00,0.8500999808311462,0.8659999966621399,0.8399999737739563,0.8399999737739563,0.8399999737739563,43107
2023-08-15 11:30:00-04:00,0.8396999835968018,0.8458999991416931,0.8230000138282776,0.824999988079071,0.824999988079071,37695
2023-08-15 12:30:00-04:00,0.824999988079071,0.8371999859809875,0.8169999718666077,0.8199999928474426,0.8199999928474426,86557
2023-08-15 13:30:00-04:00,0.8266000151634216,0.8302000164985657,0.8174999952316284,0.8174999952316284,0.8174999952316284,84823
2023-08-15 14:30:00-04:00,0.8179000020027161,0.829800009727478,0.8101000189781189,0.8149999976158142,0.8149999976158142,41759
2023-08-15 15:30:00-04:00,0.8195000290870667,0.8345000147819519,0.8149999976158142,0.8159000277519226,0.8159000277519226,0
2023-08-16 09:30:00-04:00,0.8192999958992004,0.8399999737739563,0.8059999942779541,0.8059999942779541,0.8059999942779541,108266
2023-08-16 10:30:00-04:00,0.808201014995575,0.808201014995575,0.7914000153541565,0.7950000166893005,0.7950000166893005,55193
2023-08-16 11:30:00-04:00,0.800000011920929,0.8149999976158142,0.7997000217437744,0.8149999976158142,0.8149999976158142,42843
2023-08-16 12:30:00-04:00,0.8119999766349792,0.8119999766349792,0.7980009913444519,0.800000011920929,0.800000011920929,55478
2023-08-16 13:30:00-04:00,0.8043990135192871,0.8198999762535095,0.796625018119812,0.8001000285148621,0.8001000285148621,28769
2023-08-16 14:30:00-04:00,0.8001000285148621,0.8198999762535095,0.800000011920929,0.8001000285148621,0.8001000285148621,17496
2023-08-16 15:30:00-04:00,0.8001000285148621,0.8125,0.7799999713897705,0.7810999751091003,0.7810999751091003,70756
2023-08-17 09:30:00-04:00,0.7813000082969666,0.8188999891281128,0.7813000082969666,0.7900000214576721,0.7900000214576721,104456
2023-08-17 10:30:00-04:00,0.7910500168800354,0.791100025177002,0.7699999809265137,0.7773000001907349,0.7773000001907349,113619
2023-08-17 11:30:00-04:00,0.7799999713897705,0.7839999794960022,0.7641000151634216,0.7768999934196472,0.7768999934196472,29692
2023-08-17 12:30:00-04:00,0.7764000296592712,0.7964000105857849,0.769599974155426,0.7749999761581421,0.7749999761581421,29946
2023-08-17 13:30:00-04:00,0.7890999913215637,0.7890999913215637,0.7699999809265137,0.7799999713897705,0.7799999713897705,11241
2023-08-17 14:30:00-04:00,0.7699999809265137,0.782800018787384,0.7699999809265137,0.7739999890327454,0.7739999890327454,31900
2023-08-17 15:30:00-04:00,0.7739999890327454,0.7799999713897705,0.769599974155426,0.769599974155426,0.769599974155426,22671
2023-08-18 09:30:00-04:00,0.7998999953269958,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,188950
2023-08-18 10:30:00-04:00,0.7900000214576721,0.8009999990463257,0.7803000211715698,0.7806000113487244,0.7806000113487244,78073
2023-08-18 11:30:00-04:00,0.7837629914283752,0.8040000200271606,0.7800999879837036,0.7800999879837036,0.7800999879837036,28424
2023-08-18 12:30:00-04:00,0.7800999879837036,0.7900000214576721,0.7700999975204468,0.7760000228881836,0.7760000228881836,47176
2023-08-18 13:30:00-04:00,0.7760000228881836,0.8001000285148621,0.7705000042915344,0.7799000144004822,0.7799000144004822,31679
2023-08-18 14:30:00-04:00,0.7710000276565552,0.7758989930152893,0.75,0.7595999836921692,0.7595999836921692,69377
2023-08-18 15:30:00-04:00,0.7597000002861023,0.7742999792098999,0.7520999908447266,0.7520999908447266,0.7520999908447266,64583
2023-08-21 09:30:00-04:00,0.7799000144004822,0.819599986076355,0.75,0.7598999738693237,0.7598999738693237,185031
2023-08-21 10:30:00-04:00,0.7501000165939331,0.7519000172615051,0.7225000262260437,0.7288519740104675,0.7288519740104675,154304
2023-08-21 11:30:00-04:00,0.7225000262260437,0.7276999950408936,0.6891999840736389,0.7099999785423279,0.7099999785423279,161823
2023-08-21 12:30:00-04:00,0.7200000286102295,0.732699990272522,0.715050995349884,0.7250000238418579,0.7250000238418579,12317
2023-08-21 13:30:00-04:00,0.7229999899864197,0.7343000173568726,0.6922000050544739,0.6922000050544739,0.6922000050544739,47524
2023-08-21 14:30:00-04:00,0.7177000045776367,0.7177000045776367,0.699999988079071,0.699999988079071,0.699999988079071,6409
