Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5569990277290344,0.5569990277290344,0.517300009727478,0.517300009727478,0.517300009727478,3103
2023-08-15 10:30:00-04:00,0.5346999764442444,0.5346999764442444,0.5173010230064392,0.5173010230064392,0.5173010230064392,458
2023-08-15 11:30:00-04:00,0.5430999994277954,0.5430999994277954,0.5178999900817871,0.5178999900817871,0.5178999900817871,2204
2023-08-15 12:30:00-04:00,0.5177010297775269,0.5177010297775269,0.5177010297775269,0.5177010297775269,0.5177010297775269,232
2023-08-15 13:30:00-04:00,0.5460000038146973,0.5460000038146973,0.5181000232696533,0.5181000232696533,0.5181000232696533,4292
2023-08-15 14:30:00-04:00,0.5306990146636963,0.5307000279426575,0.5234990119934082,0.5234990119934082,0.5234990119934082,1416
2023-08-15 15:30:00-04:00,0.5379999876022339,0.5379999876022339,0.5379999876022339,0.5379999876022339,0.5379999876022339,0
2023-08-16 09:30:00-04:00,0.5379999876022339,0.5379999876022339,0.42800000309944153,0.45239999890327454,0.45239999890327454,89759
2023-08-16 10:30:00-04:00,0.44999998807907104,0.5001000165939331,0.44999998807907104,0.47760000824928284,0.47760000824928284,40758
2023-08-16 11:30:00-04:00,0.47760000824928284,0.5358999967575073,0.47760000824928284,0.5358999967575073,0.5358999967575073,6120
2023-08-16 12:30:00-04:00,0.5360000133514404,0.5360000133514404,0.5059999823570251,0.5299999713897705,0.5299999713897705,3078
2023-08-16 13:30:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,832
2023-08-16 14:30:00-04:00,0.5299999713897705,0.5299999713897705,0.5273000001907349,0.5299999713897705,0.5299999713897705,1537
2023-08-16 15:30:00-04:00,0.5299000144004822,0.5299000144004822,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2023-08-17 09:30:00-04:00,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.5099999904632568,0.5099999904632568,1588
2023-08-17 10:30:00-04:00,0.5112000107765198,0.5199000239372253,0.5101000070571899,0.5149999856948853,0.5149999856948853,1413
2023-08-17 12:30:00-04:00,0.5199999809265137,0.5299999713897705,0.5199000239372253,0.5299999713897705,0.5299999713897705,9883
2023-08-17 13:30:00-04:00,0.5249999761581421,0.5299000144004822,0.5200009942054749,0.5249990224838257,0.5249990224838257,3467
2023-08-17 14:30:00-04:00,0.5210000276565552,0.5212000012397766,0.489998996257782,0.5,0.5,9910
2023-08-17 15:30:00-04:00,0.49000000953674316,0.49729999899864197,0.49000000953674316,0.49729999899864197,0.49729999899864197,0
2023-08-18 09:30:00-04:00,0.49729999899864197,0.5299999713897705,0.49729999899864197,0.5299999713897705,0.5299999713897705,18272
2023-08-18 10:30:00-04:00,0.5199990272521973,0.5199990272521973,0.5099999904632568,0.5099999904632568,0.5099999904632568,1825
