Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.2190001010894775,3.2300000190734863,3.2100000381469727,3.2200000286102295,3.2200000286102295,3745
2023-08-15 10:30:00-04:00,3.380000114440918,3.5899999141693115,3.380000114440918,3.4700000286102295,3.4700000286102295,29564
2023-08-15 11:30:00-04:00,3.4100000858306885,3.450000047683716,3.369999885559082,3.380000114440918,3.380000114440918,5176
2023-08-15 12:30:00-04:00,3.380000114440918,3.430000066757202,3.350100040435791,3.4000000953674316,3.4000000953674316,26060
2023-08-15 13:30:00-04:00,3.430000066757202,3.430000066757202,3.3499999046325684,3.3499999046325684,3.3499999046325684,459
2023-08-15 15:30:00-04:00,3.4100000858306885,3.440000057220459,3.390000104904175,3.4000000953674316,3.4000000953674316,0
2023-08-16 09:30:00-04:00,3.259999990463257,3.325000047683716,3.25,3.319999933242798,3.319999933242798,16659
2023-08-16 10:30:00-04:00,3.296799898147583,3.299999952316284,3.296799898147583,3.299999952316284,3.299999952316284,440
2023-08-16 12:30:00-04:00,3.2799999713897705,3.299999952316284,3.2699999809265137,3.299999952316284,3.299999952316284,1390
2023-08-16 13:30:00-04:00,3.259999990463257,3.259999990463257,3.25,3.259999990463257,3.259999990463257,3792
2023-08-16 14:30:00-04:00,3.319999933242798,3.319999933242798,3.2300000190734863,3.240000009536743,3.240000009536743,4470
2023-08-16 15:30:00-04:00,3.240000009536743,3.240000009536743,3.0299999713897705,3.0399999618530273,3.0399999618530273,0
2023-08-17 09:30:00-04:00,3.0399999618530273,3.0399999618530273,3.0,3.0,3.0,3466
2023-08-17 10:30:00-04:00,3.0,3.0225000381469727,3.0,3.0225000381469727,3.0225000381469727,9697
2023-08-17 12:30:00-04:00,2.9800000190734863,3.109999895095825,2.9800000190734863,2.990000009536743,2.990000009536743,1039
2023-08-17 13:30:00-04:00,3.009999990463257,3.1600000858306885,3.009999990463257,3.1600000858306885,3.1600000858306885,2830
2023-08-17 14:30:00-04:00,3.109999895095825,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,767
2023-08-17 15:30:00-04:00,3.1549999713897705,3.1549999713897705,3.109999895095825,3.109999895095825,3.109999895095825,0
2023-08-18 09:30:00-04:00,3.0299999713897705,3.0299999713897705,2.869999885559082,2.950000047683716,2.950000047683716,1953
