Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.42100000381469727,0.42899999022483826,0.3802010118961334,0.40619999170303345,0.40619999170303345,49064
2023-08-15 10:30:00-04:00,0.4025000035762787,0.41999998688697815,0.382099986076355,0.41999998688697815,0.41999998688697815,53581
2023-08-15 11:30:00-04:00,0.41990000009536743,0.41999998688697815,0.40000098943710327,0.41019999980926514,0.41019999980926514,6909
2023-08-15 12:30:00-04:00,0.41019999980926514,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,6011
2023-08-15 13:30:00-04:00,0.4009999930858612,0.4009999930858612,0.4000000059604645,0.4000000059604645,0.4000000059604645,22682
2023-08-15 14:30:00-04:00,0.4025000035762787,0.41999998688697815,0.4025000035762787,0.4099999964237213,0.4099999964237213,7264
2023-08-15 15:30:00-04:00,0.4000999927520752,0.41999998688697815,0.4000000059604645,0.40799999237060547,0.40799999237060547,9316
2023-08-16 09:30:00-04:00,0.43790000677108765,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,33262
2023-08-16 10:30:00-04:00,0.4300999939441681,0.5299999713897705,0.4300999939441681,0.460099995136261,0.460099995136261,394978
2023-08-16 11:30:00-04:00,0.46700000762939453,0.48919999599456787,0.45010000467300415,0.4756760001182556,0.4756760001182556,82699
2023-08-16 12:30:00-04:00,0.47350001335144043,0.5099999904632568,0.4700999855995178,0.49900001287460327,0.49900001287460327,141279
2023-08-16 13:30:00-04:00,0.4909999966621399,0.6499999761581421,0.49000000953674316,0.5702000260353088,0.5702000260353088,2120189
2023-08-16 14:30:00-04:00,0.5799999833106995,0.8999999761581421,0.5526000261306763,0.8999999761581421,0.8999999761581421,2412540
2023-08-16 15:30:00-04:00,0.9200000166893005,0.9900000095367432,0.7369999885559082,0.7799999713897705,0.7799999713897705,6523866
2023-08-17 09:30:00-04:00,0.7900000214576721,0.8199999928474426,0.6710000038146973,0.7099999785423279,0.7099999785423279,1245543
2023-08-17 10:30:00-04:00,0.699999988079071,0.7299000024795532,0.6600000262260437,0.6600000262260437,0.6600000262260437,160892
2023-08-17 11:30:00-04:00,0.6699000000953674,0.7300000190734863,0.6600000262260437,0.7200999855995178,0.7200999855995178,125811
2023-08-17 12:30:00-04:00,0.7098000049591064,0.7299000024795532,0.6850000023841858,0.699999988079071,0.699999988079071,114065
2023-08-17 13:30:00-04:00,0.6949999928474426,0.699999988079071,0.6549999713897705,0.6849499940872192,0.6849499940872192,142822
2023-08-17 14:30:00-04:00,0.6848999857902527,0.6898999810218811,0.6000000238418579,0.6480000019073486,0.6480000019073486,230978
2023-08-17 15:30:00-04:00,0.640500009059906,0.6600000262260437,0.5812000036239624,0.6065000295639038,0.6065000295639038,160805
2023-08-18 09:30:00-04:00,0.5299999713897705,0.5799999833106995,0.5009999871253967,0.5600000023841858,0.5600000023841858,222695
2023-08-18 10:30:00-04:00,0.5799999833106995,0.5799999833106995,0.5200999975204468,0.5799999833106995,0.5799999833106995,34267
2023-08-18 11:30:00-04:00,0.557200014591217,0.6000000238418579,0.557200014591217,0.5899999737739563,0.5899999737739563,81982
2023-08-18 12:30:00-04:00,0.5802000164985657,0.5899999737739563,0.5800999999046326,0.5899999737739563,0.5899999737739563,19066
2023-08-18 13:30:00-04:00,0.5899999737739563,0.6200000047683716,0.5834000110626221,0.6100000143051147,0.6100000143051147,59939
2023-08-18 14:30:00-04:00,0.6100000143051147,0.6100000143051147,0.583299994468689,0.6050000190734863,0.6050000190734863,37672
2023-08-18 15:30:00-04:00,0.6050000190734863,0.6480000019073486,0.5920000076293945,0.6399000287055969,0.6399000287055969,85605
2023-08-21 09:30:00-04:00,0.6047999858856201,0.6899999976158142,0.6000000238418579,0.6700000166893005,0.6700000166893005,118788
2023-08-21 10:30:00-04:00,0.6700000166893005,0.6700000166893005,0.5860000252723694,0.659500002861023,0.659500002861023,116138
2023-08-21 11:30:00-04:00,0.659500002861023,0.6700000166893005,0.6326000094413757,0.6699000000953674,0.6699000000953674,38126
2023-08-21 12:30:00-04:00,0.6699000000953674,0.6699000000953674,0.6401000022888184,0.6697999835014343,0.6697999835014343,51031
2023-08-21 13:30:00-04:00,0.6699000000953674,0.8399999737739563,0.6551989912986755,0.7496989965438843,0.7496989965438843,2123893
2023-08-21 14:30:00-04:00,0.75,0.7598999738693237,0.6809999942779541,0.6809999942779541,0.6809999942779541,422240
2023-08-21 15:30:00-04:00,0.6817229986190796,0.7196999788284302,0.6800000071525574,0.7099999785423279,0.7099999785423279,188258
2023-08-22 09:30:00-04:00,16.5,16.5939998626709,14.847000122070312,15.75,15.75,60504
2023-08-22 10:30:00-04:00,15.550100326538086,18.049999237060547,15.550100326538086,15.699999809265137,15.699999809265137,33910
2023-08-22 11:30:00-04:00,15.553500175476074,15.553500175476074,11.350000381469727,12.0,12.0,39585
2023-08-22 12:30:00-04:00,11.5,12.989999771118164,11.350000381469727,12.449999809265137,12.449999809265137,27186
2023-08-22 13:30:00-04:00,11.61400032043457,12.25,11.5,11.619999885559082,11.619999885559082,7598
2023-08-22 14:30:00-04:00,11.649999618530273,12.170000076293945,11.510000228881836,11.630000114440918,11.630000114440918,14081
2023-08-22 15:30:00-04:00,11.989999771118164,11.989999771118164,10.680000305175781,11.109999656677246,11.109999656677246,42314
2023-08-23 09:30:00-04:00,10.960000038146973,14.130000114440918,10.649999618530273,14.130000114440918,14.130000114440918,85742
2023-08-23 10:30:00-04:00,14.800000190734863,15.760000228881836,12.0,12.0,12.0,202303
2023-08-23 11:30:00-04:00,12.0,12.46500015258789,10.3100004196167,10.595000267028809,10.595000267028809,35914
2023-08-23 12:30:00-04:00,10.916000366210938,11.760499954223633,10.75,10.75,10.75,14310
2023-08-23 13:30:00-04:00,11.300000190734863,11.739999771118164,10.300000190734863,11.699999809265137,11.699999809265137,36390
2023-08-23 14:30:00-04:00,11.740400314331055,11.749899864196777,10.649999618530273,10.989999771118164,10.989999771118164,24719
2023-08-23 15:30:00-04:00,11.0,11.423800468444824,10.399999618530273,10.619999885559082,10.619999885559082,20374
2023-08-24 09:30:00-04:00,10.680000305175781,11.166999816894531,10.3100004196167,10.3100004196167,10.3100004196167,15131
2023-08-24 10:30:00-04:00,10.738900184631348,10.984999656677246,10.310099601745605,10.400699615478516,10.400699615478516,38449
2023-08-24 11:30:00-04:00,10.449999809265137,10.755000114440918,10.34000015258789,10.34000015258789,10.34000015258789,6728
2023-08-24 12:30:00-04:00,10.321999549865723,10.579999923706055,10.25,10.4399995803833,10.4399995803833,7977
2023-08-24 13:30:00-04:00,10.449999809265137,10.770000457763672,10.4399995803833,10.449999809265137,10.449999809265137,3000
2023-08-24 14:30:00-04:00,10.642000198364258,10.642000198364258,10.3100004196167,10.359999656677246,10.359999656677246,10589
2023-08-24 15:30:00-04:00,10.52280044555664,10.530699729919434,10.319999694824219,10.399999618530273,10.399999618530273,2153
2023-08-25 09:30:00-04:00,9.989999771118164,10.229999542236328,8.579999923706055,8.750100135803223,8.750100135803223,64672
2023-08-25 10:30:00-04:00,8.864999771118164,9.0,7.889999866485596,8.0,8.0,62982
2023-08-25 11:30:00-04:00,8.390000343322754,8.399999618530273,8.050000190734863,8.125,8.125,24147
2023-08-25 12:30:00-04:00,8.180000305175781,9.160799980163574,8.149999618530273,9.156499862670898,9.156499862670898,64452
2023-08-25 13:30:00-04:00,9.119099617004395,9.119099617004395,8.350000381469727,8.5,8.5,46305
2023-08-25 14:30:00-04:00,8.5649995803833,8.729999542236328,8.460000038146973,8.489999771118164,8.489999771118164,14220
2023-08-25 15:30:00-04:00,8.491100311279297,8.59000015258789,8.470000267028809,8.524999618530273,8.524999618530273,5058
2023-08-28 09:30:00-04:00,8.770000457763672,8.989999771118164,8.15310001373291,8.335000038146973,8.335000038146973,32736
2023-08-28 10:30:00-04:00,8.21500015258789,8.477399826049805,8.010000228881836,8.399999618530273,8.399999618530273,11656
2023-08-28 11:30:00-04:00,8.236599922180176,8.236599922180176,7.340000152587891,7.96999979019165,7.96999979019165,13866
2023-08-28 12:30:00-04:00,7.960000038146973,7.989999771118164,7.795000076293945,7.849999904632568,7.849999904632568,3053
2023-08-28 13:30:00-04:00,7.96999979019165,7.980000019073486,7.900300025939941,7.980000019073486,7.980000019073486,1580
2023-08-28 14:30:00-04:00,8.050000190734863,8.199999809265137,8.0,8.0,8.0,4705
2023-08-28 15:30:00-04:00,8.0,8.181500434875488,8.0,8.000800132751465,8.000800132751465,2100
2023-08-29 09:30:00-04:00,8.039999961853027,8.416199684143066,7.803199768066406,7.803199768066406,7.803199768066406,15118
2023-08-29 10:30:00-04:00,8.074999809265137,8.359999656677246,8.074999809265137,8.190099716186523,8.190099716186523,3771
2023-08-29 11:30:00-04:00,8.1899995803833,8.1899995803833,8.15999984741211,8.15999984741211,8.15999984741211,840
2023-08-29 12:30:00-04:00,8.260000228881836,8.84000015258789,8.260000228881836,8.825400352478027,8.825400352478027,8627
2023-08-29 13:30:00-04:00,9.0,9.4399995803833,8.65999984741211,8.800000190734863,8.800000190734863,26069
2023-08-29 14:30:00-04:00,8.869999885559082,11.6899995803833,8.820099830627441,9.770000457763672,9.770000457763672,317372
2023-08-29 15:30:00-04:00,9.779999732971191,9.969900131225586,8.420000076293945,8.520000457763672,8.520000457763672,1301128
2023-08-30 09:30:00-04:00,14.0,15.90999984741211,10.812800407409668,11.770000457763672,11.770000457763672,4639024
2023-08-30 10:30:00-04:00,11.815899848937988,11.815899848937988,9.5,10.34000015258789,10.34000015258789,531017
2023-08-30 11:30:00-04:00,10.5,11.0,9.800000190734863,10.191100120544434,10.191100120544434,163532
2023-08-30 12:30:00-04:00,10.199899673461914,10.300000190734863,9.65999984741211,9.870100021362305,9.870100021362305,94670
