Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2023-08-16 09:30:00-04:00,0.8349999785423279,0.8349999785423279,0.8321999907493591,0.8321999907493591,0.8321999907493591,589
2023-08-16 10:30:00-04:00,0.8320000171661377,0.8320000171661377,0.8320000171661377,0.8320000171661377,0.8320000171661377,0
2023-08-16 11:30:00-04:00,0.8318989872932434,0.8318989872932434,0.8299999833106995,0.8299999833106995,0.8299999833106995,2980
2023-08-16 13:30:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,348
2023-08-16 15:30:00-04:00,0.8320000171661377,0.8320000171661377,0.8299999833106995,0.8299999833106995,0.8299999833106995,240
2023-08-17 09:30:00-04:00,0.8535529971122742,0.8535529971122742,0.8535529971122742,0.8535529971122742,0.8535529971122742,0
2023-08-17 13:30:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1200
2023-08-17 15:30:00-04:00,0.8299000263214111,0.8299000263214111,0.8299000263214111,0.8299000263214111,0.8299000263214111,456
2023-08-18 09:30:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1867
2023-08-18 10:30:00-04:00,0.8004000186920166,0.8004000186920166,0.7979999780654907,0.800000011920929,0.800000011920929,945
2023-08-18 11:30:00-04:00,0.7900000214576721,0.7979999780654907,0.7900000214576721,0.7979999780654907,0.7979999780654907,811
2023-08-18 12:30:00-04:00,0.7261000275611877,0.7261000275611877,0.7077000141143799,0.722100019454956,0.722100019454956,2937
2023-08-18 13:30:00-04:00,0.723800003528595,0.7773000001907349,0.699999988079071,0.699999988079071,0.699999988079071,5838
2023-08-18 14:30:00-04:00,0.6899999976158142,0.701200008392334,0.6899999976158142,0.7008000016212463,0.7008000016212463,4501
2023-08-21 09:30:00-04:00,0.802299976348877,0.802299976348877,0.802299976348877,0.802299976348877,0.802299976348877,1032
2023-08-21 10:30:00-04:00,0.7997999787330627,0.7997999787330627,0.7997999787330627,0.7997999787330627,0.7997999787330627,1306
2023-08-21 12:30:00-04:00,0.7898989915847778,0.7898989915847778,0.7898989915847778,0.7898989915847778,0.7898989915847778,578
2023-08-21 13:30:00-04:00,0.690500020980835,0.690500020980835,0.690500020980835,0.690500020980835,0.690500020980835,1200
2023-08-21 14:30:00-04:00,0.7455000281333923,0.7455000281333923,0.7455000281333923,0.7455000281333923,0.7455000281333923,200
2023-08-22 09:30:00-04:00,0.843500018119812,0.843500018119812,0.843500018119812,0.843500018119812,0.843500018119812,0
2023-08-22 12:30:00-04:00,0.7376999855041504,0.7404999732971191,0.7153000235557556,0.7159000039100647,0.7159000039100647,2071
2023-08-22 13:30:00-04:00,0.7387999892234802,0.7430999875068665,0.7387999892234802,0.7430999875068665,0.7430999875068665,329
2023-08-22 14:30:00-04:00,0.7105000019073486,0.7117000222206116,0.6899999976158142,0.6899999976158142,0.6899999976158142,2250
2023-08-22 15:30:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-08-23 09:30:00-04:00,0.6901999711990356,0.6919999718666077,0.6901999711990356,0.6901999711990356,0.6901999711990356,1916
2023-08-23 10:30:00-04:00,0.6901999711990356,0.824999988079071,0.6901999711990356,0.6901999711990356,0.6901999711990356,2715
2023-08-23 11:30:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,118
2023-08-23 13:30:00-04:00,0.6901000142097473,0.6901000142097473,0.6899999976158142,0.6899999976158142,0.6899999976158142,686
2023-08-23 15:30:00-04:00,0.6899999976158142,0.6901000142097473,0.6899999976158142,0.6901000142097473,0.6901000142097473,0
2023-08-24 09:30:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,6
2023-08-25 10:30:00-04:00,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.6898999810218811,0
2023-08-25 11:30:00-04:00,0.6895999908447266,0.6895999908447266,0.6895999908447266,0.6895999908447266,0.6895999908447266,310
2023-08-25 12:30:00-04:00,0.6798999905586243,0.6798999905586243,0.6798999905586243,0.6798999905586243,0.6798999905586243,138
2023-08-25 13:30:00-04:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,100
2023-08-25 14:30:00-04:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,173
2023-08-28 10:30:00-04:00,0.6297990083694458,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,4332
2023-08-28 11:30:00-04:00,0.6299999952316284,0.6614999771118164,0.6100000143051147,0.6299999952316284,0.6299999952316284,4575
2023-08-28 12:30:00-04:00,0.6299999952316284,0.6639999747276306,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2023-08-29 10:30:00-04:00,0.6299999952316284,0.6517999768257141,0.6299999952316284,0.6301000118255615,0.6301000118255615,971
2023-08-29 11:30:00-04:00,0.6570000052452087,0.6570000052452087,0.6302000284194946,0.6302000284194946,0.6302000284194946,0
2023-08-30 09:30:00-04:00,0.6298999786376953,0.7049999833106995,0.6298999786376953,0.7049999833106995,0.7049999833106995,3013
2023-08-30 10:30:00-04:00,0.6869999766349792,0.699999988079071,0.6869999766349792,0.6940000057220459,0.6940000057220459,4522
2023-08-30 11:30:00-04:00,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,540
2023-08-30 12:30:00-04:00,0.6940000057220459,0.6942999958992004,0.6940000057220459,0.6940000057220459,0.6940000057220459,1347
2023-08-30 14:30:00-04:00,0.694100022315979,0.694100022315979,0.6940000057220459,0.6940000057220459,0.6940000057220459,0
2023-08-31 09:30:00-04:00,0.7099900245666504,0.7099900245666504,0.6301000118255615,0.6301000118255615,0.6301000118255615,618
2023-08-31 15:30:00-04:00,0.661899983882904,0.661899983882904,0.6615999937057495,0.6617000102996826,0.6617000102996826,0
2023-09-01 09:30:00-04:00,0.675849974155426,0.675849974155426,0.675849974155426,0.675849974155426,0.675849974155426,160
2023-09-01 11:30:00-04:00,0.7095000147819519,0.7095000147819519,0.7095000147819519,0.7095000147819519,0.7095000147819519,126
2023-09-01 12:30:00-04:00,0.7192999720573425,0.7192999720573425,0.6696000099182129,0.6696000099182129,0.6696000099182129,487
2023-09-01 14:30:00-04:00,0.669700026512146,0.669700026512146,0.669700026512146,0.669700026512146,0.669700026512146,242
2023-09-05 11:30:00-04:00,0.669700026512146,0.6700000166893005,0.669700026512146,0.6700000166893005,0.6700000166893005,9773
2023-09-05 14:30:00-04:00,0.7196990251541138,0.7196990251541138,0.7196990251541138,0.7196990251541138,0.7196990251541138,0
2023-09-06 09:30:00-04:00,0.7200000286102295,0.7200000286102295,0.6944000124931335,0.6944000124931335,0.6944000124931335,1438
2023-09-06 10:30:00-04:00,0.6740999817848206,0.6740999817848206,0.6740999817848206,0.6740999817848206,0.6740999817848206,224
2023-09-06 12:30:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,563
2023-09-06 13:30:00-04:00,0.7196999788284302,0.7197999954223633,0.7091000080108643,0.7197999954223633,0.7197999954223633,469
2023-09-06 14:30:00-04:00,0.7013000249862671,0.7013000249862671,0.6927000284194946,0.6927000284194946,0.6927000284194946,0
2023-09-07 14:30:00-04:00,0.6761500239372253,0.7200000286102295,0.6761500239372253,0.7200000286102295,0.7200000286102295,7508
2023-09-07 15:30:00-04:00,0.7804999947547913,0.7804999947547913,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2023-09-08 09:30:00-04:00,0.8700000047683716,0.9771999716758728,0.7401000261306763,0.7601000070571899,0.7601000070571899,122332
2023-09-08 10:30:00-04:00,0.7401000261306763,0.7800999879837036,0.7400000095367432,0.7799999713897705,0.7799999713897705,4572
2023-09-08 11:30:00-04:00,0.7799999713897705,0.8190000057220459,0.7799999713897705,0.7799999713897705,0.7799999713897705,617
2023-09-08 12:30:00-04:00,0.8187999725341797,0.8187999725341797,0.8149999976158142,0.8186990022659302,0.8186990022659302,676
2023-09-08 15:30:00-04:00,0.7800999879837036,0.7993999719619751,0.7799999713897705,0.7799999713897705,0.7799999713897705,855
2023-09-11 09:30:00-04:00,0.7800999879837036,0.9128999710083008,0.7799999713897705,0.7799999713897705,0.7799999713897705,8218
2023-09-11 10:30:00-04:00,0.7986999750137329,0.8560000061988831,0.7986999750137329,0.8385999798774719,0.8385999798774719,2587
2023-09-11 11:30:00-04:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,155
2023-09-11 12:30:00-04:00,0.8557999730110168,0.8557999730110168,0.8557999730110168,0.8557999730110168,0.8557999730110168,303
2023-09-11 14:30:00-04:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,165
2023-09-11 15:30:00-04:00,0.8489999771118164,0.8489999771118164,0.7800999879837036,0.7800999879837036,0.7800999879837036,0
2023-09-12 09:30:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,365
2023-09-12 11:30:00-04:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,309
2023-09-12 15:30:00-04:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,0
2023-09-13 09:30:00-04:00,0.7253999710083008,0.7253999710083008,0.7253999710083008,0.7253999710083008,0.7253999710083008,501
2023-09-13 10:30:00-04:00,0.7129999995231628,0.7129999995231628,0.6915000081062317,0.6915000081062317,0.6915000081062317,8003
2023-09-13 11:30:00-04:00,0.710099995136261,0.7128000259399414,0.6899999976158142,0.6899999976158142,0.6899999976158142,6534
2023-09-13 12:30:00-04:00,0.7105000019073486,0.75,0.7002000212669373,0.7009999752044678,0.7009999752044678,3538
2023-09-13 14:30:00-04:00,0.7623999714851379,0.7623999714851379,0.7399899959564209,0.7399899959564209,0.7399899959564209,360
