Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.390000104904175,2.4000000953674316,2.315000057220459,2.3550000190734863,2.3550000190734863,59693
2023-08-15 10:30:00-04:00,2.3499999046325684,2.384999990463257,2.3399999141693115,2.380000114440918,2.380000114440918,10252
2023-08-15 11:30:00-04:00,2.390000104904175,2.390000104904175,2.3499999046325684,2.359999895095825,2.359999895095825,27876
2023-08-15 12:30:00-04:00,2.3499999046325684,2.375,2.3499999046325684,2.375,2.375,20197
2023-08-15 13:30:00-04:00,2.365000009536743,2.365000009536743,2.3499999046325684,2.3550000190734863,2.3550000190734863,10984
2023-08-15 14:30:00-04:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3550000190734863,2.3550000190734863,3761
2023-08-15 15:30:00-04:00,2.3550000190734863,2.359999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,31757
2023-08-16 09:30:00-04:00,2.299999952316284,2.380000114440918,2.2899999618530273,2.315000057220459,2.315000057220459,120085
2023-08-16 10:30:00-04:00,2.315000057220459,2.319999933242798,2.240000009536743,2.240000009536743,2.240000009536743,208918
2023-08-16 11:30:00-04:00,2.240000009536743,2.249799966812134,2.240000009536743,2.244999885559082,2.244999885559082,28117
2023-08-16 12:30:00-04:00,2.2499001026153564,2.259999990463257,2.240000009536743,2.25,2.25,17374
2023-08-16 13:30:00-04:00,2.255000114440918,2.259999990463257,2.25,2.255000114440918,2.255000114440918,9384
2023-08-16 14:30:00-04:00,2.255000114440918,2.255000114440918,2.1700000762939453,2.1700000762939453,2.1700000762939453,86284
2023-08-16 15:30:00-04:00,2.174999952316284,2.199899911880493,2.1600000858306885,2.1600000858306885,2.1600000858306885,154082
2023-08-17 09:30:00-04:00,2.2100000381469727,2.289799928665161,2.190000057220459,2.210200071334839,2.210200071334839,84216
2023-08-17 10:30:00-04:00,2.210200071334839,2.2799999713897705,2.2100000381469727,2.2699999809265137,2.2699999809265137,25988
2023-08-17 11:30:00-04:00,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.309999942779541,2.309999942779541,88026
2023-08-17 12:30:00-04:00,2.309999942779541,2.319999933242798,2.2899999618530273,2.299999952316284,2.299999952316284,34496
2023-08-17 13:30:00-04:00,2.299999952316284,2.299999952316284,2.2699999809265137,2.2799999713897705,2.2799999713897705,12751
2023-08-17 14:30:00-04:00,2.2750000953674316,2.2799999713897705,2.25,2.2699999809265137,2.2699999809265137,16932
2023-08-17 15:30:00-04:00,2.265000104904175,2.2699999809265137,2.240000009536743,2.25,2.25,41044
2023-08-18 09:30:00-04:00,2.180000066757202,2.259999990463257,2.180000066757202,2.240000009536743,2.240000009536743,40112
2023-08-18 10:30:00-04:00,2.234999895095825,2.2699999809265137,2.2200000286102295,2.22979998588562,2.22979998588562,61618
2023-08-18 11:30:00-04:00,2.2300000190734863,2.25,2.200000047683716,2.244999885559082,2.244999885559082,19116
2023-08-18 12:30:00-04:00,2.25,2.25,2.2300000190734863,2.240000009536743,2.240000009536743,11817
2023-08-18 13:30:00-04:00,2.2325000762939453,2.2799999713897705,2.2325000762939453,2.2750000953674316,2.2750000953674316,22654
2023-08-18 14:30:00-04:00,2.27020001411438,2.2799999713897705,2.240000009536743,2.25,2.25,17518
2023-08-18 15:30:00-04:00,2.244999885559082,2.265000104904175,2.240000009536743,2.240000009536743,2.240000009536743,30984
2023-08-21 09:30:00-04:00,2.2200000286102295,2.299999952316284,2.2100000381469727,2.299999952316284,2.299999952316284,54119
2023-08-21 10:30:00-04:00,2.2899999618530273,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,39345
2023-08-21 11:30:00-04:00,2.289900064468384,2.289900064468384,2.2699999809265137,2.2750000953674316,2.2750000953674316,20241
2023-08-21 12:30:00-04:00,2.2699999809265137,2.2750000953674316,2.25,2.25600004196167,2.25600004196167,28083
2023-08-21 13:30:00-04:00,2.25,2.259999990463257,2.25,2.2555999755859375,2.2555999755859375,4241
2023-08-21 14:30:00-04:00,2.25,2.259999990463257,2.240000009536743,2.244999885559082,2.244999885559082,21182
2023-08-21 15:30:00-04:00,2.244999885559082,2.244999885559082,2.2200000286102295,2.2300000190734863,2.2300000190734863,24609
2023-08-22 09:30:00-04:00,2.25,2.3027000427246094,2.2100000381469727,2.2100000381469727,2.2100000381469727,150412
2023-08-22 10:30:00-04:00,2.2100000381469727,2.2100000381469727,2.190000057220459,2.1909000873565674,2.1909000873565674,10230
2023-08-22 11:30:00-04:00,2.199899911880493,2.199899911880493,2.130000114440918,2.130000114440918,2.130000114440918,89805
2023-08-22 12:30:00-04:00,2.140000104904175,2.1600000858306885,2.130000114440918,2.140000104904175,2.140000104904175,43381
2023-08-22 13:30:00-04:00,2.140000104904175,2.158799886703491,2.140000104904175,2.1501998901367188,2.1501998901367188,7965
2023-08-22 14:30:00-04:00,2.1549999713897705,2.170099973678589,2.1500000953674316,2.170099973678589,2.170099973678589,11338
2023-08-22 15:30:00-04:00,2.174999952316284,2.190000057220459,2.1600000858306885,2.180000066757202,2.180000066757202,21659
2023-08-23 09:30:00-04:00,2.190000057220459,2.200000047683716,2.109999895095825,2.129499912261963,2.129499912261963,76547
2023-08-23 10:30:00-04:00,2.119999885559082,2.140000104904175,2.0999999046325684,2.119999885559082,2.119999885559082,238437
2023-08-23 11:30:00-04:00,2.119999885559082,2.119999885559082,2.0299999713897705,2.059999942779541,2.059999942779541,183743
2023-08-23 12:30:00-04:00,2.065000057220459,2.069999933242798,2.0399999618530273,2.049999952316284,2.049999952316284,31347
2023-08-23 13:30:00-04:00,2.050100088119507,2.059999942779541,2.0250000953674316,2.0299999713897705,2.0299999713897705,38616
2023-08-23 14:30:00-04:00,2.0199999809265137,2.0299999713897705,2.0,2.015000104904175,2.015000104904175,45828
2023-08-23 15:30:00-04:00,2.018899917602539,2.018899917602539,1.965000033378601,1.9900000095367432,1.9900000095367432,94253
2023-08-24 09:30:00-04:00,2.009999990463257,2.0399999618530273,1.9900000095367432,1.9900000095367432,1.9900000095367432,73367
2023-08-24 10:30:00-04:00,1.9850000143051147,1.98989999294281,1.909999966621399,1.9107999801635742,1.9107999801635742,105692
2023-08-24 11:30:00-04:00,1.909999966621399,1.9700000286102295,1.9002000093460083,1.965000033378601,1.965000033378601,46845
2023-08-24 12:30:00-04:00,1.9688999652862549,1.9700000286102295,1.940000057220459,1.940000057220459,1.940000057220459,13970
2023-08-24 13:30:00-04:00,1.934999942779541,1.9450000524520874,1.9299999475479126,1.9450000524520874,1.9450000524520874,5442
2023-08-24 14:30:00-04:00,1.9401999711990356,1.9550000429153442,1.9400999546051025,1.9498000144958496,1.9498000144958496,12444
