Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7511000037193298,0.7599999904632568,0.7444999814033508,0.7459999918937683,0.7459999918937683,30911
2023-08-15 10:30:00-04:00,0.7505999803543091,0.7549999952316284,0.7400000095367432,0.7515000104904175,0.7515000104904175,50564
2023-08-15 11:30:00-04:00,0.7497000098228455,0.7498999834060669,0.7401000261306763,0.7401000261306763,0.7401000261306763,9775
2023-08-15 12:30:00-04:00,0.7401000261306763,0.75,0.7401000261306763,0.7432000041007996,0.7432000041007996,49014
2023-08-15 13:30:00-04:00,0.7443000078201294,0.7578999996185303,0.7401000261306763,0.7401999831199646,0.7401999831199646,26540
2023-08-15 14:30:00-04:00,0.7498000264167786,0.7534000277519226,0.7401999831199646,0.7476999759674072,0.7476999759674072,18051
2023-08-15 15:30:00-04:00,0.7476999759674072,0.753600001335144,0.7457000017166138,0.7501000165939331,0.7501000165939331,53415
2023-08-16 09:30:00-04:00,0.7310000061988831,0.75,0.7310000061988831,0.7450990080833435,0.7450990080833435,53051
2023-08-16 10:30:00-04:00,0.7450000047683716,0.7450000047683716,0.7229999899864197,0.7287999987602234,0.7287999987602234,104418
2023-08-16 11:30:00-04:00,0.7300000190734863,0.7358999848365784,0.7167999744415283,0.7203999757766724,0.7203999757766724,129548
2023-08-16 12:30:00-04:00,0.7297999858856201,0.7379000186920166,0.7200000286102295,0.7310000061988831,0.7310000061988831,27029
2023-08-16 13:30:00-04:00,0.73089998960495,0.7350000143051147,0.7233999967575073,0.734000027179718,0.734000027179718,44823
2023-08-16 14:30:00-04:00,0.7328500151634216,0.734000027179718,0.7062000036239624,0.718999981880188,0.718999981880188,64800
2023-08-16 15:30:00-04:00,0.718999981880188,0.718999981880188,0.7049000263214111,0.7049000263214111,0.7049000263214111,58196
2023-08-17 09:30:00-04:00,0.699999988079071,0.7199000120162964,0.699999988079071,0.7091990113258362,0.7091990113258362,140696
2023-08-17 10:30:00-04:00,0.7052000164985657,0.718999981880188,0.7050999999046326,0.7099999785423279,0.7099999785423279,8993
2023-08-17 11:30:00-04:00,0.7149990200996399,0.7279999852180481,0.7102000117301941,0.7279999852180481,0.7279999852180481,11002
2023-08-17 12:30:00-04:00,0.7200000286102295,0.7400000095367432,0.7128999829292297,0.7400000095367432,0.7400000095367432,25064
2023-08-17 13:30:00-04:00,0.7300999760627747,0.7400000095367432,0.7242000102996826,0.7242000102996826,0.7242000102996826,30681
2023-08-17 14:30:00-04:00,0.7245000004768372,0.7376999855041504,0.7232999801635742,0.7232999801635742,0.7232999801635742,21566
2023-08-17 15:30:00-04:00,0.7293000221252441,0.7300000190734863,0.7156999707221985,0.7232000231742859,0.7232000231742859,29168
2023-08-18 09:30:00-04:00,0.6700000166893005,0.6800000071525574,0.599399983882904,0.6226000189781189,0.6226000189781189,1263793
2023-08-18 10:30:00-04:00,0.6226000189781189,0.6284000277519226,0.6110000014305115,0.6144999861717224,0.6144999861717224,322239
2023-08-18 11:30:00-04:00,0.6150500178337097,0.6200000047683716,0.6128000020980835,0.6171000003814697,0.6171000003814697,102261
2023-08-18 12:30:00-04:00,0.6171000003814697,0.6171000003814697,0.6140000224113464,0.6147000193595886,0.6147000193595886,243455
2023-08-18 13:30:00-04:00,0.6147000193595886,0.6147000193595886,0.5515999794006348,0.5698999762535095,0.5698999762535095,1249107
2023-08-18 14:30:00-04:00,0.5690000057220459,0.5799000263214111,0.5680999755859375,0.575950026512146,0.575950026512146,217337
2023-08-18 15:30:00-04:00,0.575950026512146,0.5799999833106995,0.574999988079071,0.5751000046730042,0.5751000046730042,337694
2023-08-21 09:30:00-04:00,0.5799999833106995,0.5819000005722046,0.5501000285148621,0.5601009726524353,0.5601009726524353,547605
2023-08-21 10:30:00-04:00,0.5601000189781189,0.5638999938964844,0.5544999837875366,0.5601999759674072,0.5601999759674072,153430
2023-08-21 11:30:00-04:00,0.5601999759674072,0.5641000270843506,0.5545499920845032,0.5545499920845032,0.5545499920845032,270283
2023-08-21 12:30:00-04:00,0.5546000003814697,0.5622000098228455,0.5544999837875366,0.5583009719848633,0.5583009719848633,124460
2023-08-21 13:30:00-04:00,0.5583999752998352,0.5627999901771545,0.5550000071525574,0.5565000176429749,0.5565000176429749,126123
2023-08-21 14:30:00-04:00,0.5570999979972839,0.5580000281333923,0.5550010204315186,0.5561000108718872,0.5561000108718872,67071
2023-08-21 15:30:00-04:00,0.5561000108718872,0.5561000108718872,0.5529000163078308,0.5529000163078308,0.5529000163078308,164083
2023-08-22 09:30:00-04:00,0.5600000023841858,0.5600000023841858,0.4853000044822693,0.5020999908447266,0.5020999908447266,795429
2023-08-22 10:30:00-04:00,0.5020999908447266,0.5145000219345093,0.5019999742507935,0.5058000087738037,0.5058000087738037,169909
2023-08-22 11:30:00-04:00,0.5058000087738037,0.5145000219345093,0.49000000953674316,0.49050000309944153,0.49050000309944153,343595
2023-08-22 12:30:00-04:00,0.49775001406669617,0.5009999871253967,0.49140000343322754,0.49505001306533813,0.49505001306533813,199251
2023-08-22 13:30:00-04:00,0.4950999915599823,0.519599974155426,0.4950000047683716,0.5101000070571899,0.5101000070571899,201181
2023-08-22 14:30:00-04:00,0.5101000070571899,0.5299999713897705,0.5099999904632568,0.5252000093460083,0.5252000093460083,235597
2023-08-22 15:30:00-04:00,0.5252000093460083,0.5342000126838684,0.5250999927520752,0.5299999713897705,0.5299999713897705,220930
2023-08-23 09:30:00-04:00,0.5199999809265137,0.5347989797592163,0.500298023223877,0.53329998254776,0.53329998254776,224126
2023-08-23 10:30:00-04:00,0.5340999960899353,0.5479999780654907,0.5340999960899353,0.544700026512146,0.544700026512146,97963
2023-08-23 11:30:00-04:00,0.544700026512146,0.5493999719619751,0.5425999760627747,0.5460000038146973,0.5460000038146973,92604
2023-08-23 12:30:00-04:00,0.5426999926567078,0.5493000149726868,0.5426999926567078,0.5493000149726868,0.5493000149726868,28102
2023-08-23 13:30:00-04:00,0.5490000247955322,0.5600000023841858,0.5419999957084656,0.5547999739646912,0.5547999739646912,139783
2023-08-23 14:30:00-04:00,0.5562000274658203,0.5562000274658203,0.5515999794006348,0.5542510151863098,0.5542510151863098,72204
2023-08-23 15:30:00-04:00,0.5540000200271606,0.5559999942779541,0.5450000166893005,0.5490999817848206,0.5490999817848206,139595
2023-08-24 09:30:00-04:00,0.5523999929428101,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,206040
2023-08-24 10:30:00-04:00,0.5400000214576721,0.5400000214576721,0.5,0.5189999938011169,0.5189999938011169,201554
2023-08-24 11:30:00-04:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5210000276565552,0.5210000276565552,78288
2023-08-24 12:30:00-04:00,0.5210000276565552,0.5230990052223206,0.5131999850273132,0.5149999856948853,0.5149999856948853,18802
2023-08-24 13:30:00-04:00,0.5101000070571899,0.5194000005722046,0.5,0.5055999755859375,0.5055999755859375,63739
2023-08-24 14:30:00-04:00,0.507099986076355,0.5098000168800354,0.5011000037193298,0.5040000081062317,0.5040000081062317,97043
2023-08-24 15:30:00-04:00,0.5040000081062317,0.5088000297546387,0.5009999871253967,0.5044000148773193,0.5044000148773193,67352
2023-08-25 09:30:00-04:00,0.503000020980835,0.5249999761581421,0.5,0.5109999775886536,0.5109999775886536,97030
2023-08-25 10:30:00-04:00,0.5120000243186951,0.5120000243186951,0.5041999816894531,0.5069490075111389,0.5069490075111389,59228
2023-08-25 11:30:00-04:00,0.5070000290870667,0.5187000036239624,0.5070000290870667,0.5177000164985657,0.5177000164985657,80435
2023-08-25 12:30:00-04:00,0.5187000036239624,0.5199999809265137,0.5166000127792358,0.517799973487854,0.517799973487854,37944
2023-08-25 13:30:00-04:00,0.5189999938011169,0.529699981212616,0.5139999985694885,0.5153999924659729,0.5153999924659729,129608
2023-08-25 14:30:00-04:00,0.5227000117301941,0.5249999761581421,0.5154010057449341,0.5190500020980835,0.5190500020980835,69028
2023-08-25 15:30:00-04:00,0.5190500020980835,0.5257999897003174,0.5099999904632568,0.5257999897003174,0.5257999897003174,60828
2023-08-28 09:30:00-04:00,0.49630001187324524,0.5146999955177307,0.49630001187324524,0.5001000165939331,0.5001000165939331,208908
2023-08-28 10:30:00-04:00,0.5065000057220459,0.5115000009536743,0.5009999871253967,0.5095999836921692,0.5095999836921692,39847
2023-08-28 11:30:00-04:00,0.5123000144958496,0.5192000269889832,0.5054000020027161,0.5149999856948853,0.5149999856948853,145276
2023-08-28 12:30:00-04:00,0.5149999856948853,0.5278000235557556,0.510200023651123,0.5149999856948853,0.5149999856948853,97520
2023-08-28 13:30:00-04:00,0.5152009725570679,0.5241000056266785,0.5099999904632568,0.5099999904632568,0.5099999904632568,66974
2023-08-28 14:30:00-04:00,0.5101000070571899,0.5153999924659729,0.5099999904632568,0.5120000243186951,0.5120000243186951,98448
2023-08-28 15:30:00-04:00,0.5102999806404114,0.5153999924659729,0.5099999904632568,0.5101000070571899,0.5101000070571899,145318
2023-08-29 09:30:00-04:00,0.5095000267028809,0.5145999789237976,0.5049999952316284,0.5109999775886536,0.5109999775886536,92926
2023-08-29 10:30:00-04:00,0.5101000070571899,0.5175999999046326,0.5099999904632568,0.5120999813079834,0.5120999813079834,54630
2023-08-29 11:30:00-04:00,0.5151000022888184,0.5299000144004822,0.5120999813079834,0.5199999809265137,0.5199999809265137,176110
2023-08-29 12:30:00-04:00,0.51910001039505,0.5249999761581421,0.51910001039505,0.5210999846458435,0.5210999846458435,30566
2023-08-29 13:30:00-04:00,0.5210999846458435,0.5214499831199646,0.51910001039505,0.5192999839782715,0.5192999839782715,48788
2023-08-29 14:30:00-04:00,0.519349992275238,0.519349992275238,0.5052000284194946,0.5080000162124634,0.5080000162124634,285426
2023-08-29 15:30:00-04:00,0.5065000057220459,0.5113000273704529,0.5009999871253967,0.5030999779701233,0.5030999779701233,184068
2023-08-30 09:30:00-04:00,0.5099999904632568,0.5099999904632568,0.5011000037193298,0.5066999793052673,0.5066999793052673,165755
2023-08-30 10:30:00-04:00,0.5062000155448914,0.5123999714851379,0.5019000172615051,0.5059999823570251,0.5059999823570251,91640
2023-08-30 11:30:00-04:00,0.5059999823570251,0.5180010199546814,0.5054000020027161,0.5099999904632568,0.5099999904632568,199516
2023-08-30 12:30:00-04:00,0.517799973487854,0.517799973487854,0.5,0.508400022983551,0.508400022983551,75293
2023-08-30 13:30:00-04:00,0.5077000260353088,0.5135999917984009,0.5022000074386597,0.5060999989509583,0.5060999989509583,20709
2023-08-30 14:30:00-04:00,0.5023000240325928,0.513700008392334,0.5022000074386597,0.5062000155448914,0.5062000155448914,37874
2023-08-30 15:30:00-04:00,0.5135989785194397,0.5135989785194397,0.5,0.5,0.5,186422
2023-08-31 09:30:00-04:00,9.010000228881836,9.979900360107422,9.0,9.610099792480469,9.610099792480469,72115
2023-08-31 10:30:00-04:00,9.67959976196289,10.088600158691406,9.615099906921387,9.949999809265137,9.949999809265137,53536
2023-08-31 11:30:00-04:00,9.8326997756958,10.0,9.74370002746582,9.822099685668945,9.822099685668945,7146
2023-08-31 12:30:00-04:00,9.949899673461914,10.079999923706055,9.920900344848633,10.079999923706055,10.079999923706055,16538
2023-08-31 13:30:00-04:00,10.100000381469727,10.5600004196167,9.960000038146973,10.3100004196167,10.3100004196167,19257
2023-08-31 14:30:00-04:00,10.312399864196777,10.449899673461914,10.310099601745605,10.380000114440918,10.380000114440918,22869
2023-08-31 15:30:00-04:00,10.37440013885498,10.399999618530273,10.100000381469727,10.229999542236328,10.229999542236328,12866
2023-09-01 09:30:00-04:00,9.739999771118164,9.9399995803833,9.520000457763672,9.811200141906738,9.811200141906738,14372
2023-09-01 10:30:00-04:00,9.840100288391113,9.930000305175781,9.840100288391113,9.859999656677246,9.859999656677246,7813
2023-09-01 11:30:00-04:00,9.845600128173828,9.98859977722168,9.800999641418457,9.8100004196167,9.8100004196167,13788
2023-09-01 12:30:00-04:00,9.800000190734863,9.805000305175781,9.652299880981445,9.65999984741211,9.65999984741211,11376
2023-09-01 13:30:00-04:00,9.55459976196289,9.649999618530273,9.5,9.640000343322754,9.640000343322754,34144
2023-09-01 14:30:00-04:00,9.609199523925781,9.720000267028809,9.6048002243042,9.720000267028809,9.720000267028809,9340
2023-09-01 15:30:00-04:00,9.720000267028809,9.75,9.699999809265137,9.708999633789062,9.708999633789062,5796
2023-09-05 09:30:00-04:00,9.550000190734863,9.5600004196167,8.229999542236328,8.989999771118164,8.989999771118164,60977
2023-09-05 10:30:00-04:00,9.0,9.119999885559082,8.770000457763672,8.960000038146973,8.960000038146973,15834
2023-09-05 11:30:00-04:00,8.975000381469727,8.975000381469727,8.770000457763672,8.859999656677246,8.859999656677246,17469
2023-09-05 12:30:00-04:00,8.885000228881836,8.885000228881836,8.405400276184082,8.438599586486816,8.438599586486816,34067
2023-09-05 13:30:00-04:00,8.439900398254395,8.569999694824219,8.4350004196167,8.479999542236328,8.479999542236328,36775
2023-09-05 14:30:00-04:00,8.470100402832031,8.710000038146973,8.430000305175781,8.4350004196167,8.4350004196167,45709
2023-09-05 15:30:00-04:00,8.4399995803833,8.449999809265137,8.149999618530273,8.15999984741211,8.15999984741211,59439
2023-09-06 09:30:00-04:00,9.170000076293945,10.880000114440918,8.760000228881836,9.0,9.0,519422
2023-09-06 10:30:00-04:00,8.850000381469727,9.119999885559082,8.800000190734863,8.859999656677246,8.859999656677246,52765
2023-09-06 11:30:00-04:00,8.835000038146973,8.850000381469727,8.218799591064453,8.270000457763672,8.270000457763672,47574
2023-09-06 12:30:00-04:00,8.246600151062012,8.449999809265137,8.225000381469727,8.400099754333496,8.400099754333496,32540
2023-09-06 13:30:00-04:00,8.460000038146973,8.54319953918457,8.406200408935547,8.5,8.5,27125
2023-09-06 14:30:00-04:00,8.429400444030762,8.729999542236328,8.399999618530273,8.720000267028809,8.720000267028809,16242
2023-09-06 15:30:00-04:00,8.729999542236328,8.9399995803833,8.640000343322754,8.9399995803833,8.9399995803833,27286
2023-09-07 09:30:00-04:00,8.40999984741211,8.869999885559082,8.280099868774414,8.300000190734863,8.300000190734863,19530
2023-09-07 10:30:00-04:00,8.364999771118164,8.399999618530273,8.149999618530273,8.34000015258789,8.34000015258789,22129
2023-09-07 11:30:00-04:00,8.236000061035156,8.539999961853027,8.236000061035156,8.538000106811523,8.538000106811523,14513
2023-09-07 12:30:00-04:00,8.546199798583984,8.550000190734863,8.4399995803833,8.489999771118164,8.489999771118164,5516
2023-09-07 13:30:00-04:00,8.470000267028809,8.488800048828125,8.40999984741211,8.430000305175781,8.430000305175781,2574
2023-09-07 14:30:00-04:00,8.489999771118164,8.529999732971191,8.380000114440918,8.38010025024414,8.38010025024414,3365
2023-09-07 15:30:00-04:00,8.380000114440918,8.479999542236328,8.369999885559082,8.420000076293945,8.420000076293945,13226
2023-09-08 09:30:00-04:00,8.760000228881836,8.912300109863281,8.359999656677246,8.479999542236328,8.479999542236328,39162
2023-09-08 10:30:00-04:00,8.5,8.75,8.5,8.59570026397705,8.59570026397705,9258
2023-09-08 11:30:00-04:00,8.75,8.75,8.59000015258789,8.670000076293945,8.670000076293945,12929
2023-09-08 12:30:00-04:00,8.619999885559082,8.699999809265137,8.609999656677246,8.699899673461914,8.699899673461914,4863
2023-09-08 13:30:00-04:00,8.699999809265137,8.75,8.549500465393066,8.739999771118164,8.739999771118164,1911
2023-09-08 14:30:00-04:00,8.710000038146973,8.739999771118164,8.65999984741211,8.739999771118164,8.739999771118164,3883
2023-09-08 15:30:00-04:00,8.75,8.970000267028809,8.75,8.90999984741211,8.90999984741211,19458
2023-09-11 09:30:00-04:00,9.100000381469727,9.100000381469727,8.90999984741211,8.984999656677246,8.984999656677246,14962
2023-09-11 10:30:00-04:00,8.979999542236328,9.020000457763672,8.920000076293945,9.0,9.0,2171
2023-09-11 11:30:00-04:00,8.921899795532227,9.010000228881836,8.899999618530273,9.010000228881836,9.010000228881836,8393
2023-09-11 12:30:00-04:00,9.047200202941895,9.220000267028809,9.010100364685059,9.220000267028809,9.220000267028809,8563
2023-09-11 13:30:00-04:00,9.194999694824219,9.194999694824219,9.0600004196167,9.09000015258789,9.09000015258789,5041
2023-09-11 14:30:00-04:00,9.050000190734863,9.050000190734863,8.970000267028809,9.050000190734863,9.050000190734863,7093
2023-09-11 15:30:00-04:00,9.0600004196167,9.100000381469727,9.039999961853027,9.079999923706055,9.079999923706055,6427
2023-09-12 09:30:00-04:00,8.84000015258789,9.130000114440918,8.8100004196167,8.989999771118164,8.989999771118164,19813
2023-09-12 10:30:00-04:00,8.890000343322754,8.890000343322754,8.710000038146973,8.800000190734863,8.800000190734863,5110
2023-09-12 11:30:00-04:00,8.800000190734863,8.890000343322754,8.800000190734863,8.890000343322754,8.890000343322754,691
2023-09-12 12:30:00-04:00,8.829999923706055,8.899900436401367,8.770000457763672,8.829999923706055,8.829999923706055,1682
2023-09-12 13:30:00-04:00,8.854999542236328,8.854999542236328,8.699999809265137,8.720000267028809,8.720000267028809,2816
2023-09-12 14:30:00-04:00,8.694999694824219,8.739999771118164,8.59000015258789,8.600000381469727,8.600000381469727,9605
2023-09-12 15:30:00-04:00,8.619999885559082,8.899999618530273,8.569999694824219,8.890000343322754,8.890000343322754,12129
2023-09-13 09:30:00-04:00,8.8100004196167,8.8100004196167,8.640000343322754,8.787699699401855,8.787699699401855,4199
2023-09-13 10:30:00-04:00,8.725000381469727,8.79990005493164,8.699999809265137,8.720000267028809,8.720000267028809,2474
2023-09-13 11:30:00-04:00,8.729999542236328,8.770000457763672,8.729999542236328,8.729999542236328,8.729999542236328,1927
2023-09-13 12:30:00-04:00,8.774999618530273,8.899700164794922,8.675700187683105,8.850000381469727,8.850000381469727,12291
2023-09-13 13:30:00-04:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,295
2023-09-13 14:30:00-04:00,8.725000381469727,8.725000381469727,8.670000076293945,8.670000076293945,8.670000076293945,1763
2023-09-13 15:30:00-04:00,8.655599594116211,8.710000038146973,8.649999618530273,8.6899995803833,8.6899995803833,4882
2023-09-14 09:30:00-04:00,8.770000457763672,8.863499641418457,8.729999542236328,8.779999732971191,8.779999732971191,2779
2023-09-14 10:30:00-04:00,8.73639965057373,8.779899597167969,8.671299934387207,8.720000267028809,8.720000267028809,3306
2023-09-14 11:30:00-04:00,8.781700134277344,8.789999961853027,8.781700134277344,8.789999961853027,8.789999961853027,1125
2023-09-14 12:30:00-04:00,8.760000228881836,8.791899681091309,8.746899604797363,8.746899604797363,8.746899604797363,1039
2023-09-14 13:30:00-04:00,8.744999885559082,8.75,8.708100318908691,8.708100318908691,8.708100318908691,875
2023-09-14 14:30:00-04:00,8.800000190734863,8.829999923706055,8.770000457763672,8.829999923706055,8.829999923706055,2887
2023-09-14 15:30:00-04:00,8.90999984741211,9.029999732971191,8.869999885559082,8.989999771118164,8.989999771118164,8196
2023-09-15 09:30:00-04:00,9.039999961853027,9.079999923706055,8.910099983215332,9.015000343322754,9.015000343322754,3304
2023-09-15 10:30:00-04:00,8.989999771118164,9.005000114440918,8.989500045776367,8.989500045776367,8.989500045776367,1743
