Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3350000381469727,1.3350000381469727,51837
2023-08-15 10:30:00-04:00,1.3385000228881836,1.350000023841858,1.3200000524520874,1.34089994430542,1.34089994430542,30273
2023-08-15 11:30:00-04:00,1.3450000286102295,1.3450000286102295,1.3300000429153442,1.3300000429153442,1.3300000429153442,16062
2023-08-15 12:30:00-04:00,1.330299973487854,1.340000033378601,1.3288999795913696,1.340000033378601,1.340000033378601,15943
2023-08-15 13:30:00-04:00,1.340000033378601,1.340000033378601,1.3299000263214111,1.3300000429153442,1.3300000429153442,24149
2023-08-15 14:30:00-04:00,1.3301000595092773,1.3350000381469727,1.3200000524520874,1.3286999464035034,1.3286999464035034,26499
2023-08-15 15:30:00-04:00,1.3200000524520874,1.3306000232696533,1.3200000524520874,1.3300000429153442,1.3300000429153442,11187
2023-08-16 09:30:00-04:00,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3775999546051025,1.3775999546051025,108617
2023-08-16 10:30:00-04:00,1.3701000213623047,1.3849999904632568,1.350000023841858,1.3700000047683716,1.3700000047683716,103599
2023-08-16 11:30:00-04:00,1.3798999786376953,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,51040
2023-08-16 12:30:00-04:00,1.371000051498413,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,19129
2023-08-16 13:30:00-04:00,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.4299999475479126,222736
2023-08-16 14:30:00-04:00,1.4299999475479126,1.440000057220459,1.409999966621399,1.4299999475479126,1.4299999475479126,89387
2023-08-16 15:30:00-04:00,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4500000476837158,1.4500000476837158,127976
2023-08-17 09:30:00-04:00,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4700000286102295,110869
2023-08-17 10:30:00-04:00,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5299999713897705,1.5299999713897705,152978
2023-08-17 11:30:00-04:00,1.5124000310897827,1.5499999523162842,1.51010000705719,1.5499999523162842,1.5499999523162842,104807
2023-08-17 12:30:00-04:00,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5230000019073486,1.5230000019073486,70407
2023-08-17 13:30:00-04:00,1.5399999618530273,1.5399999618530273,1.5,1.5399999618530273,1.5399999618530273,123035
2023-08-17 14:30:00-04:00,1.5399999618530273,1.5499999523162842,1.5049999952316284,1.5399999618530273,1.5399999618530273,93205
2023-08-17 15:30:00-04:00,1.5499999523162842,1.5700000524520874,1.5300999879837036,1.5700000524520874,1.5700000524520874,124630
2023-08-18 09:30:00-04:00,1.559999942779541,1.6100000143051147,1.5399999618530273,1.562600016593933,1.562600016593933,142560
2023-08-18 10:30:00-04:00,1.5516999959945679,1.5700000524520874,1.5099999904632568,1.5399999618530273,1.5399999618530273,53229
2023-08-18 11:30:00-04:00,1.530500054359436,1.5700000524520874,1.51010000705719,1.561900019645691,1.561900019645691,30278
