Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.210999995470047,0.22100000083446503,0.20200000703334808,0.2021999955177307,0.2021999955177307,245217
2023-08-15 10:30:00-04:00,0.2021999955177307,0.2054000049829483,0.20200000703334808,0.20215000212192535,0.20215000212192535,107332
2023-08-15 11:30:00-04:00,0.2020999938249588,0.21130000054836273,0.2020999938249588,0.20749999582767487,0.20749999582767487,70410
2023-08-15 12:30:00-04:00,0.20630000531673431,0.20970000326633453,0.20509999990463257,0.20509999990463257,0.20509999990463257,76736
2023-08-15 13:30:00-04:00,0.20509999990463257,0.20960000157356262,0.20499999821186066,0.20499999821186066,0.20499999821186066,12793
2023-08-15 14:30:00-04:00,0.20714999735355377,0.2094999998807907,0.20499999821186066,0.2093999981880188,0.2093999981880188,54260
2023-08-15 15:30:00-04:00,0.20510099828243256,0.2126999944448471,0.20509999990463257,0.20945000648498535,0.20945000648498535,46848
2023-08-16 09:30:00-04:00,0.21389999985694885,0.21819999814033508,0.20200000703334808,0.20499999821186066,0.20499999821186066,156666
2023-08-16 10:30:00-04:00,0.20499999821186066,0.21780000627040863,0.20200000703334808,0.21369999647140503,0.21369999647140503,99442
2023-08-16 11:30:00-04:00,0.20589999854564667,0.21699999272823334,0.20499999821186066,0.20579999685287476,0.20579999685287476,87802
2023-08-16 12:30:00-04:00,0.20579999685287476,0.20919999480247498,0.2054000049829483,0.2071000039577484,0.2071000039577484,22502
2023-08-16 13:30:00-04:00,0.2054000049829483,0.20900000631809235,0.20499999821186066,0.20499999821186066,0.20499999821186066,91561
2023-08-16 14:30:00-04:00,0.20499999821186066,0.20600000023841858,0.2029999941587448,0.20309999585151672,0.20309999585151672,102729
2023-08-16 15:30:00-04:00,0.20309999585151672,0.20999999344348907,0.2029999941587448,0.20800000429153442,0.20800000429153442,62965
2023-08-17 09:30:00-04:00,0.20550000667572021,0.20990000665187836,0.20229999721050262,0.20970000326633453,0.20970000326633453,63505
2023-08-17 10:30:00-04:00,0.20649999380111694,0.20980000495910645,0.2029999941587448,0.2079000025987625,0.2079000025987625,29780
2023-08-17 11:30:00-04:00,0.20600000023841858,0.20970000326633453,0.20499999821186066,0.20550000667572021,0.20550000667572021,18656
2023-08-17 12:30:00-04:00,0.20749999582767487,0.20749999582767487,0.20499999821186066,0.20499999821186066,0.20499999821186066,24661
2023-08-17 13:30:00-04:00,0.20544999837875366,0.20589999854564667,0.20499999821186066,0.20499999821186066,0.20499999821186066,8352
2023-08-17 14:30:00-04:00,0.20499999821186066,0.2054000049829483,0.20200000703334808,0.20200000703334808,0.20200000703334808,55277
2023-08-17 15:30:00-04:00,0.20200000703334808,0.20600000023841858,0.20200000703334808,0.20200000703334808,0.20200000703334808,23382
2023-08-18 09:30:00-04:00,0.2070000022649765,0.2070000022649765,0.20000000298023224,0.20499999821186066,0.20499999821186066,406260
2023-08-18 10:30:00-04:00,0.20499999821186066,0.2070000022649765,0.20160000026226044,0.20160000026226044,0.20160000026226044,109782
2023-08-18 11:30:00-04:00,0.20160000026226044,0.20399999618530273,0.20069999992847443,0.20069999992847443,0.20069999992847443,19425
2023-08-18 12:30:00-04:00,0.20260000228881836,0.20260000228881836,0.2004999965429306,0.2004999965429306,0.2004999965429306,41774
2023-08-18 13:30:00-04:00,0.20090000331401825,0.2012999951839447,0.2004999965429306,0.20110000669956207,0.20110000669956207,64126
2023-08-18 14:30:00-04:00,0.20059999823570251,0.2013999968767166,0.2004999965429306,0.20059999823570251,0.20059999823570251,60922
2023-08-18 15:30:00-04:00,0.2004999965429306,0.2070000022649765,0.2004999965429306,0.20100000500679016,0.20100000500679016,61855
2023-08-21 09:30:00-04:00,0.20000000298023224,0.2084999978542328,0.20000000298023224,0.20309999585151672,0.20309999585151672,152216
2023-08-21 10:30:00-04:00,0.20309999585151672,0.2046000063419342,0.20309999585151672,0.20319999754428864,0.20319999754428864,16380
2023-08-21 11:30:00-04:00,0.2029000073671341,0.2045000046491623,0.2004999965429306,0.2004999965429306,0.2004999965429306,33366
2023-08-21 12:30:00-04:00,0.2004999965429306,0.20229999721050262,0.20029999315738678,0.20029999315738678,0.20029999315738678,14965
2023-08-21 13:30:00-04:00,0.20029999315738678,0.2069000005722046,0.20000000298023224,0.20509999990463257,0.20509999990463257,59315
2023-08-21 14:30:00-04:00,0.20080000162124634,0.20509999990463257,0.20000000298023224,0.20059999823570251,0.20059999823570251,21738
2023-08-21 15:30:00-04:00,0.2011999934911728,0.2011999934911728,0.20000000298023224,0.20090000331401825,0.20090000331401825,19017
2023-08-22 09:30:00-04:00,0.20499999821186066,0.2125999927520752,0.20250000059604645,0.20509999990463257,0.20509999990463257,37516
2023-08-22 10:30:00-04:00,0.20260000228881836,0.20759999752044678,0.20250000059604645,0.20260000228881836,0.20260000228881836,6401
2023-08-22 11:30:00-04:00,0.2032500058412552,0.20360000431537628,0.20069999992847443,0.20200000703334808,0.20200000703334808,13691
2023-08-22 12:30:00-04:00,0.2021999955177307,0.20360000431537628,0.20200000703334808,0.20270000398159027,0.20270000398159027,24117
2023-08-22 13:30:00-04:00,0.20200000703334808,0.20329999923706055,0.20200000703334808,0.2021999955177307,0.2021999955177307,44323
2023-08-22 14:30:00-04:00,0.20239999890327454,0.20309999585151672,0.20200000703334808,0.2028989940881729,0.2028989940881729,48791
2023-08-22 15:30:00-04:00,0.20284999907016754,0.24699999392032623,0.20280000567436218,0.210999995470047,0.210999995470047,1724946
2023-08-23 09:30:00-04:00,0.28119999170303345,0.28299999237060547,0.2304999977350235,0.23549999296665192,0.23549999296665192,21995643
2023-08-23 10:30:00-04:00,0.2353000044822693,0.25429901480674744,0.23520000278949738,0.2418999969959259,0.2418999969959259,4466455
2023-08-23 11:30:00-04:00,0.24175000190734863,0.27000001072883606,0.2370000034570694,0.2646999955177307,0.2646999955177307,2823320
2023-08-23 12:30:00-04:00,0.26409998536109924,0.26649999618530273,0.24009999632835388,0.24449999630451202,0.24449999630451202,2376530
2023-08-23 13:30:00-04:00,0.24449999630451202,0.2549999952316284,0.23909999430179596,0.24969999492168427,0.24969999492168427,4565413
2023-08-23 14:30:00-04:00,0.249549999833107,0.2547999918460846,0.23999999463558197,0.24699999392032623,0.24699999392032623,4203845
2023-08-23 15:30:00-04:00,0.24660000205039978,0.26649999618530273,0.2442999929189682,0.2572000026702881,0.2572000026702881,5805428
2023-08-24 09:30:00-04:00,0.24500000476837158,0.2524999976158142,0.2199999988079071,0.2249000072479248,0.2249000072479248,2988804
2023-08-24 10:30:00-04:00,0.22050100564956665,0.24889999628067017,0.22050100564956665,0.23000000417232513,0.23000000417232513,461994
2023-08-24 11:30:00-04:00,0.23149900138378143,0.23749999701976776,0.22709999978542328,0.2320999950170517,0.2320999950170517,335302
2023-08-24 12:30:00-04:00,0.2320999950170517,0.24889999628067017,0.23010000586509705,0.23810000717639923,0.23810000717639923,241626
2023-08-24 13:30:00-04:00,0.2363000065088272,0.23999999463558197,0.2272000014781952,0.23199999332427979,0.23199999332427979,151368
2023-08-24 14:30:00-04:00,0.23109999299049377,0.23839999735355377,0.23109999299049377,0.2329999953508377,0.2329999953508377,82274
2023-08-24 15:30:00-04:00,0.2329999953508377,0.23839999735355377,0.23180000483989716,0.23520000278949738,0.23520000278949738,182961
2023-08-25 09:30:00-04:00,0.2232999950647354,0.23000000417232513,0.21699999272823334,0.2290000021457672,0.2290000021457672,331269
2023-08-25 10:30:00-04:00,0.2240000069141388,0.22599999606609344,0.2199999988079071,0.2215999960899353,0.2215999960899353,84388
2023-08-25 11:30:00-04:00,0.2215999960899353,0.23099899291992188,0.22050100564956665,0.22280000150203705,0.22280000150203705,67565
