Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.460000038146973,4.54040002822876,4.400000095367432,4.510000228881836,4.510000228881836,19144
2023-08-15 10:30:00-04:00,4.510000228881836,4.579899787902832,4.481500148773193,4.5065999031066895,4.5065999031066895,8704
2023-08-15 11:30:00-04:00,4.510000228881836,4.559899806976318,4.510000228881836,4.53000020980835,4.53000020980835,5599
2023-08-15 12:30:00-04:00,4.525000095367432,4.579999923706055,4.5,4.577300071716309,4.577300071716309,12617
2023-08-15 13:30:00-04:00,4.550000190734863,4.55709981918335,4.519999980926514,4.55709981918335,4.55709981918335,7740
2023-08-15 14:30:00-04:00,4.525000095367432,4.550000190734863,4.513400077819824,4.550000190734863,4.550000190734863,3438
2023-08-15 15:30:00-04:00,4.550000190734863,4.550000190734863,4.329999923706055,4.369999885559082,4.369999885559082,51437
2023-08-16 09:30:00-04:00,4.380000114440918,4.420000076293945,4.210000038146973,4.335000038146973,4.335000038146973,41441
2023-08-16 10:30:00-04:00,4.329999923706055,4.380000114440918,4.320000171661377,4.324999809265137,4.324999809265137,6953
2023-08-16 11:30:00-04:00,4.324999809265137,4.340000152587891,4.25,4.28000020980835,4.28000020980835,15021
2023-08-16 12:30:00-04:00,4.300000190734863,4.315000057220459,4.28000020980835,4.315000057220459,4.315000057220459,5399
2023-08-16 13:30:00-04:00,4.340000152587891,4.369999885559082,4.336900234222412,4.340000152587891,4.340000152587891,2605
2023-08-16 14:30:00-04:00,4.360000133514404,4.420000076293945,4.331500053405762,4.340000152587891,4.340000152587891,11136
2023-08-16 15:30:00-04:00,4.349999904632568,4.35099983215332,4.230000019073486,4.230000019073486,4.230000019073486,25713
2023-08-17 09:30:00-04:00,4.230000019073486,4.230000019073486,4.160999774932861,4.210000038146973,4.210000038146973,15092
2023-08-17 10:30:00-04:00,4.199999809265137,4.199999809265137,4.0802001953125,4.119999885559082,4.119999885559082,27462
2023-08-17 11:30:00-04:00,4.119999885559082,4.190000057220459,4.099999904632568,4.170000076293945,4.170000076293945,16202
2023-08-17 12:30:00-04:00,4.175000190734863,4.230000019073486,4.175000190734863,4.210000038146973,4.210000038146973,8991
2023-08-17 13:30:00-04:00,4.230000019073486,4.239999771118164,4.204999923706055,4.21999979019165,4.21999979019165,6341
2023-08-17 14:30:00-04:00,4.239999771118164,4.239999771118164,4.199999809265137,4.210000038146973,4.210000038146973,6736
2023-08-17 15:30:00-04:00,4.1940999031066895,4.210000038146973,4.170000076293945,4.179999828338623,4.179999828338623,12012
2023-08-18 09:30:00-04:00,4.110000133514404,4.21999979019165,4.110000133514404,4.21999979019165,4.21999979019165,11677
2023-08-18 10:30:00-04:00,4.199999809265137,4.239999771118164,4.199999809265137,4.21999979019165,4.21999979019165,9181
2023-08-18 11:30:00-04:00,4.230000019073486,4.25,4.219399929046631,4.21999979019165,4.21999979019165,6818
2023-08-18 12:30:00-04:00,4.215000152587891,4.260000228881836,4.150000095367432,4.170000076293945,4.170000076293945,10058
2023-08-18 13:30:00-04:00,4.170000076293945,4.190000057220459,4.159999847412109,4.175000190734863,4.175000190734863,2714
2023-08-18 14:30:00-04:00,4.172900199890137,4.172900199890137,4.119999885559082,4.119999885559082,4.119999885559082,3204
2023-08-18 15:30:00-04:00,4.110000133514404,4.159999847412109,4.110000133514404,4.150000095367432,4.150000095367432,11145
2023-08-21 09:30:00-04:00,4.199999809265137,4.199999809265137,4.059999942779541,4.139999866485596,4.139999866485596,14647
2023-08-21 10:30:00-04:00,4.139999866485596,4.159999847412109,4.130799770355225,4.139999866485596,4.139999866485596,2661
2023-08-21 11:30:00-04:00,4.140100002288818,4.150000095367432,4.119999885559082,4.139999866485596,4.139999866485596,32016
2023-08-21 12:30:00-04:00,4.139999866485596,4.21999979019165,4.139999866485596,4.210000038146973,4.210000038146973,11983
2023-08-21 13:30:00-04:00,4.210100173950195,4.21999979019165,4.190000057220459,4.20989990234375,4.20989990234375,9380
2023-08-21 14:30:00-04:00,4.195000171661377,4.210000038146973,4.18209981918335,4.199999809265137,4.199999809265137,3793
2023-08-21 15:30:00-04:00,4.190000057220459,4.190000057220459,4.150000095367432,4.170000076293945,4.170000076293945,11717
2023-08-22 09:30:00-04:00,4.199999809265137,4.199999809265137,4.130000114440918,4.140399932861328,4.140399932861328,10938
2023-08-22 10:30:00-04:00,4.179999828338623,4.199900150299072,4.139999866485596,4.139999866485596,4.139999866485596,4524
2023-08-22 11:30:00-04:00,4.150000095367432,4.159999847412109,4.139999866485596,4.150000095367432,4.150000095367432,4812
2023-08-22 12:30:00-04:00,4.139999866485596,4.170000076293945,4.119999885559082,4.151199817657471,4.151199817657471,10074
2023-08-22 13:30:00-04:00,4.159999847412109,4.21999979019165,4.159999847412109,4.21999979019165,4.21999979019165,11920
2023-08-22 14:30:00-04:00,4.210000038146973,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,21190
2023-08-22 15:30:00-04:00,4.340000152587891,4.349999904632568,4.260000228881836,4.269999980926514,4.269999980926514,31083
2023-08-23 09:30:00-04:00,4.289999961853027,4.5,4.289400100708008,4.46999979019165,4.46999979019165,27663
2023-08-23 10:30:00-04:00,4.510000228881836,4.635000228881836,4.429999828338623,4.559999942779541,4.559999942779541,73386
2023-08-23 11:30:00-04:00,4.589900016784668,4.630000114440918,4.522200107574463,4.571000099182129,4.571000099182129,22685
2023-08-23 12:30:00-04:00,4.53000020980835,4.570000171661377,4.46999979019165,4.550000190734863,4.550000190734863,14579
2023-08-23 13:30:00-04:00,4.539999961853027,4.559999942779541,4.500100135803223,4.519999980926514,4.519999980926514,12880
2023-08-23 14:30:00-04:00,4.510000228881836,4.559999942779541,4.449999809265137,4.510000228881836,4.510000228881836,10706
2023-08-23 15:30:00-04:00,4.53000020980835,4.53000020980835,4.449999809265137,4.489999771118164,4.489999771118164,15902
2023-08-24 09:30:00-04:00,4.510000228881836,4.510000228881836,4.349999904632568,4.379700183868408,4.379700183868408,14211
