Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 14:30:00-04:00,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07919999957084656,0
2023-09-06 14:30:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,150
2023-09-08 09:30:00-04:00,0.08269999921321869,0.09809999912977219,0.08269999921321869,0.09001000225543976,0.09001000225543976,3469
2023-09-08 11:30:00-04:00,0.0828000009059906,0.0828000009059906,0.08269999921321869,0.08269999921321869,0.08269999921321869,1213
2023-09-08 15:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,120
2023-09-13 11:30:00-04:00,0.07202500104904175,0.07202500104904175,0.07202500104904175,0.07202500104904175,0.07202500104904175,0
2023-09-15 09:30:00-04:00,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,0
2023-09-18 10:30:00-04:00,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,202
2023-09-20 09:30:00-04:00,0.040300000458955765,0.0551999993622303,0.040300000458955765,0.0551999993622303,0.0551999993622303,500
2023-09-20 12:30:00-04:00,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,980
2023-09-28 13:30:00-04:00,0.0357000008225441,0.035999998450279236,0.0357000008225441,0.035999998450279236,0.035999998450279236,1300
2023-09-29 09:30:00-04:00,0.05040000006556511,0.05040000006556511,0.05040000006556511,0.05040000006556511,0.05040000006556511,0
2023-10-03 10:30:00-04:00,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,0
2023-10-03 12:30:00-04:00,0.05400000140070915,0.10830000042915344,0.05400000140070915,0.10830000042915344,0.10830000042915344,2284
2023-10-03 14:30:00-04:00,0.09989999979734421,0.18809999525547028,0.09889999777078629,0.18809999525547028,0.18809999525547028,980
2023-10-03 15:30:00-04:00,0.10999999940395355,0.18979999423027039,0.10840000212192535,0.18979999423027039,0.18979999423027039,700
2023-10-04 09:30:00-04:00,0.05530000105500221,0.18889999389648438,0.05530000105500221,0.18889999389648438,0.18889999389648438,0
2023-10-04 13:30:00-04:00,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,1000
2023-10-04 14:30:00-04:00,0.06109999865293503,0.06109999865293503,0.045499999076128006,0.06109999865293503,0.06109999865293503,900
2023-10-10 12:30:00-04:00,0.04520000144839287,0.04520000144839287,0.03750000149011612,0.037700001150369644,0.037700001150369644,605
2023-10-10 13:30:00-04:00,0.039000000804662704,0.039000000804662704,0.03759999945759773,0.03759999945759773,0.03759999945759773,400
2023-10-10 14:30:00-04:00,0.03709999844431877,0.03759999945759773,0.03709999844431877,0.03759999945759773,0.03759999945759773,400
2023-10-10 15:30:00-04:00,0.03920000046491623,0.042100001126527786,0.03709999844431877,0.03709999844431877,0.03709999844431877,700
2023-10-12 09:30:00-04:00,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0
2023-10-12 10:30:00-04:00,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0
