Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.5399999618530273,2.559999942779541,2.4649999141693115,2.509999990463257,2.509999990463257,59663
2023-08-15 10:30:00-04:00,2.505000114440918,2.5399999618530273,2.505000114440918,2.5250000953674316,2.5250000953674316,18990
2023-08-15 11:30:00-04:00,2.5250000953674316,2.5299999713897705,2.509999990463257,2.509999990463257,2.509999990463257,11760
2023-08-15 12:30:00-04:00,2.509999990463257,2.5250000953674316,2.5,2.5250000953674316,2.5250000953674316,23788
2023-08-15 13:30:00-04:00,2.5250000953674316,2.5399999618530273,2.5199999809265137,2.5350000858306885,2.5350000858306885,14928
2023-08-15 14:30:00-04:00,2.5399999618530273,2.5450000762939453,2.5299999713897705,2.5399999618530273,2.5399999618530273,30138
2023-08-15 15:30:00-04:00,2.5399999618530273,2.559999942779541,2.5299999713897705,2.559999942779541,2.559999942779541,97802
2023-08-16 09:30:00-04:00,2.5399999618530273,2.5899999141693115,2.5399999618530273,2.569999933242798,2.569999933242798,19612
2023-08-16 10:30:00-04:00,2.565000057220459,2.5799999237060547,2.5625,2.569999933242798,2.569999933242798,11223
2023-08-16 11:30:00-04:00,2.575000047683716,2.5899999141693115,2.557300090789795,2.5799999237060547,2.5799999237060547,30665
2023-08-16 12:30:00-04:00,2.575000047683716,2.5799999237060547,2.5450000762939453,2.549999952316284,2.549999952316284,45322
2023-08-16 13:30:00-04:00,2.549999952316284,2.569999933242798,2.549999952316284,2.559999942779541,2.559999942779541,31979
2023-08-16 14:30:00-04:00,2.555000066757202,2.555000066757202,2.5199999809265137,2.5399999618530273,2.5399999618530273,32307
2023-08-16 15:30:00-04:00,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,2.5199999809265137,64833
2023-08-17 09:30:00-04:00,2.5299999713897705,2.559999942779541,2.5299999713897705,2.5399999618530273,2.5399999618530273,22483
2023-08-17 10:30:00-04:00,2.5299999713897705,2.565000057220459,2.5250000953674316,2.555000066757202,2.555000066757202,22649
2023-08-17 11:30:00-04:00,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,2.5799999237060547,15930
2023-08-17 12:30:00-04:00,2.5899999141693115,2.5899999141693115,2.555000066757202,2.555000066757202,2.555000066757202,26178
2023-08-17 13:30:00-04:00,2.549999952316284,2.5553998947143555,2.5299999713897705,2.5450000762939453,2.5450000762939453,19652
2023-08-17 14:30:00-04:00,2.5406999588012695,2.555000066757202,2.5299999713897705,2.5325000286102295,2.5325000286102295,31694
2023-08-17 15:30:00-04:00,2.5325000286102295,2.549999952316284,2.5250000953674316,2.5399999618530273,2.5399999618530273,51280
2023-08-18 09:30:00-04:00,2.5,2.575000047683716,2.5,2.559999942779541,2.559999942779541,29245
2023-08-18 10:30:00-04:00,2.555000066757202,2.5799999237060547,2.555000066757202,2.565000057220459,2.565000057220459,24431
2023-08-18 11:30:00-04:00,2.560800075531006,2.565000057220459,2.549999952316284,2.565000057220459,2.565000057220459,13569
2023-08-18 12:30:00-04:00,2.559999942779541,2.575000047683716,2.5411999225616455,2.549999952316284,2.549999952316284,19797
2023-08-18 13:30:00-04:00,2.549999952316284,2.569999933242798,2.5399999618530273,2.555000066757202,2.555000066757202,34510
2023-08-18 14:30:00-04:00,2.5541999340057373,2.5799999237060547,2.549999952316284,2.565000057220459,2.565000057220459,50755
2023-08-18 15:30:00-04:00,2.565000057220459,2.571000099182129,2.5299999713897705,2.549999952316284,2.549999952316284,119765
2023-08-21 09:30:00-04:00,2.559999942779541,2.559999942779541,2.5199999809265137,2.5399999618530273,2.5399999618530273,50631
2023-08-21 10:30:00-04:00,2.530100107192993,2.5399999618530273,2.509999990463257,2.5199999809265137,2.5199999809265137,19322
2023-08-21 11:30:00-04:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.5299999713897705,10359
2023-08-21 12:30:00-04:00,2.5250000953674316,2.5299999713897705,2.5018999576568604,2.515000104904175,2.515000104904175,20088
2023-08-21 13:30:00-04:00,2.515000104904175,2.5299999713897705,2.505000114440918,2.5199999809265137,2.5199999809265137,40836
2023-08-21 14:30:00-04:00,2.509999990463257,2.515000104904175,2.4700000286102295,2.4749999046325684,2.4749999046325684,75437
2023-08-21 15:30:00-04:00,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4800000190734863,2.4800000190734863,35099
2023-08-22 09:30:00-04:00,2.4800000190734863,2.4800000190734863,2.3299999237060547,2.3399999141693115,2.3399999141693115,138984
2023-08-22 10:30:00-04:00,2.3350000381469727,2.369999885559082,2.3299999237060547,2.359999895095825,2.359999895095825,42424
2023-08-22 11:30:00-04:00,2.3499999046325684,2.359999895095825,2.299999952316284,2.309999942779541,2.309999942779541,96695
2023-08-22 12:30:00-04:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3399999141693115,53990
2023-08-22 13:30:00-04:00,2.3389999866485596,2.378000020980835,2.3389999866485596,2.3499999046325684,2.3499999046325684,43330
