Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,8.0,8.140000343322754,7.940000057220459,8.104999542236328,8.104999542236328,110779
2023-08-15 10:30:00-04:00,8.104999542236328,8.1899995803833,8.079999923706055,8.15999984741211,8.15999984741211,59139
2023-08-15 11:30:00-04:00,8.149999618530273,8.15999984741211,8.050000190734863,8.074999809265137,8.074999809265137,44922
2023-08-15 12:30:00-04:00,8.079999923706055,8.079999923706055,8.0,8.020000457763672,8.020000457763672,58077
2023-08-15 13:30:00-04:00,8.010000228881836,8.050000190734863,7.974999904632568,8.050000190734863,8.050000190734863,96020
2023-08-15 14:30:00-04:00,8.050000190734863,8.119999885559082,8.045000076293945,8.104999542236328,8.104999542236328,84690
2023-08-15 15:30:00-04:00,8.100000381469727,8.149999618530273,8.100000381469727,8.140000343322754,8.140000343322754,134001
2023-08-16 09:30:00-04:00,8.100000381469727,8.199999809265137,8.069999694824219,8.109999656677246,8.109999656677246,77717
2023-08-16 10:30:00-04:00,8.119999885559082,8.125,7.96999979019165,8.03499984741211,8.03499984741211,75814
2023-08-16 11:30:00-04:00,8.039999961853027,8.055000305175781,7.974999904632568,8.015000343322754,8.015000343322754,95812
2023-08-16 12:30:00-04:00,8.015000343322754,8.029999732971191,7.960000038146973,7.980000019073486,7.980000019073486,60485
2023-08-16 13:30:00-04:00,7.980000019073486,8.0600004196167,7.90500020980835,8.03499984741211,8.03499984741211,81588
2023-08-16 14:30:00-04:00,8.03499984741211,8.100000381469727,8.020000457763672,8.09000015258789,8.09000015258789,135388
2023-08-16 15:30:00-04:00,8.085000038146973,8.130000114440918,8.079999923706055,8.085000038146973,8.085000038146973,167618
2023-08-17 09:30:00-04:00,8.100000381469727,8.300000190734863,8.069999694824219,8.21500015258789,8.21500015258789,163518
2023-08-17 10:30:00-04:00,8.220000267028809,8.239999771118164,8.089599609375,8.119999885559082,8.119999885559082,52321
2023-08-17 11:30:00-04:00,8.114999771118164,8.239999771118164,8.100000381469727,8.234999656677246,8.234999656677246,50278
2023-08-17 12:30:00-04:00,8.239999771118164,8.255000114440918,8.1899995803833,8.199999809265137,8.199999809265137,67714
2023-08-17 13:30:00-04:00,8.210000038146973,8.210000038146973,8.100000381469727,8.109999656677246,8.109999656677246,70779
2023-08-17 14:30:00-04:00,8.119999885559082,8.119999885559082,8.09000015258789,8.114999771118164,8.114999771118164,98549
2023-08-17 15:30:00-04:00,8.114999771118164,8.170000076293945,8.114999771118164,8.15999984741211,8.15999984741211,130754
2023-08-18 09:30:00-04:00,7.960000038146973,8.229999542236328,7.940000057220459,8.149999618530273,8.149999618530273,101241
2023-08-18 10:30:00-04:00,8.15999984741211,8.25,8.145000457763672,8.15999984741211,8.15999984741211,56737
2023-08-18 11:30:00-04:00,8.15999984741211,8.239999771118164,8.15999984741211,8.229999542236328,8.229999542236328,57123
2023-08-18 12:30:00-04:00,8.220000267028809,8.244999885559082,8.170000076293945,8.175000190734863,8.175000190734863,88886
2023-08-18 13:30:00-04:00,8.180000305175781,8.220000267028809,8.170000076293945,8.170000076293945,8.170000076293945,48746
