Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,15.779999732971191,16.25,15.779999732971191,16.25,16.25,0
2023-08-16 09:30:00-04:00,15.210000038146973,16.010000228881836,15.210000038146973,16.010000228881836,16.010000228881836,0
2023-08-17 09:30:00-04:00,15.680000305175781,15.699999809265137,15.680000305175781,15.699999809265137,15.699999809265137,46
2023-08-18 14:30:00-04:00,15.699999809265137,15.699999809265137,15.539999961853027,15.539999961853027,15.539999961853027,859
2023-08-18 15:30:00-04:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,201
2023-08-21 14:30:00-04:00,16.179399490356445,16.179399490356445,16.179399490356445,16.179399490356445,16.179399490356445,361
2023-08-23 10:30:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2023-08-24 09:30:00-04:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2023-08-25 09:30:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,264
2023-08-25 12:30:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,201
2023-08-25 13:30:00-04:00,15.529999732971191,15.550000190734863,15.529999732971191,15.550000190734863,15.550000190734863,282
2023-08-28 09:30:00-04:00,14.649999618530273,14.8100004196167,14.649999618530273,14.800000190734863,14.800000190734863,1237
2023-08-28 10:30:00-04:00,14.751999855041504,14.751999855041504,14.751999855041504,14.751999855041504,14.751999855041504,0
2023-08-29 13:30:00-04:00,14.539999961853027,14.59000015258789,14.539999961853027,14.59000015258789,14.59000015258789,347
2023-08-29 15:30:00-04:00,14.579999923706055,14.579999923706055,14.359999656677246,14.359999656677246,14.359999656677246,0
2023-08-30 09:30:00-04:00,14.0,14.649999618530273,14.0,14.399999618530273,14.399999618530273,1338
2023-08-30 10:30:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,121
2023-08-30 11:30:00-04:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,223
2023-08-30 14:30:00-04:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,499
2023-08-30 15:30:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2023-08-31 12:30:00-04:00,14.59000015258789,14.59000015258789,14.5,14.539999961853027,14.539999961853027,323
2023-09-01 13:30:00-04:00,14.25,14.539999961853027,14.25,14.319999694824219,14.319999694824219,1315
2023-09-05 09:30:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2023-09-06 09:30:00-04:00,13.819999694824219,14.3100004196167,13.640000343322754,13.75,13.75,6041
2023-09-06 10:30:00-04:00,14.100000381469727,14.100000381469727,13.899999618530273,13.899999618530273,13.899999618530273,415
2023-09-06 13:30:00-04:00,14.0,14.0,14.0,14.0,14.0,104
2023-09-06 14:30:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,101
2023-09-06 15:30:00-04:00,14.0,14.029999732971191,13.649999618530273,13.649999618530273,13.649999618530273,0
2023-09-07 09:30:00-04:00,13.59000015258789,14.0,13.59000015258789,13.859999656677246,13.859999656677246,4865
2023-09-07 10:30:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2023-09-08 09:30:00-04:00,13.75,13.75,13.75,13.75,13.75,273
2023-09-08 10:30:00-04:00,14.010000228881836,14.010000228881836,13.920000076293945,13.920000076293945,13.920000076293945,548
2023-09-08 14:30:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,195
2023-09-08 15:30:00-04:00,13.800000190734863,13.800000190734863,13.729999542236328,13.729999542236328,13.729999542236328,251
2023-09-11 09:30:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2023-09-12 14:30:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,2
2023-09-14 09:30:00-04:00,14.15999984741211,14.359999656677246,14.039999961853027,14.239999771118164,14.239999771118164,6218
2023-09-14 14:30:00-04:00,14.75,14.75,14.470000267028809,14.699999809265137,14.699999809265137,503
2023-09-14 15:30:00-04:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2023-09-15 10:30:00-04:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,200
2023-09-15 11:30:00-04:00,13.95009994506836,13.95009994506836,13.95009994506836,13.95009994506836,13.95009994506836,103
2023-09-19 12:30:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,261
2023-09-19 15:30:00-04:00,14.470000267028809,14.470000267028809,14.109999656677246,14.109999656677246,14.109999656677246,826
2023-09-20 09:30:00-04:00,14.5,14.5,14.5,14.5,14.5,0
2023-09-20 15:30:00-04:00,14.5,14.5,14.5,14.5,14.5,200
2023-09-21 10:30:00-04:00,14.5,14.5,14.5,14.5,14.5,0
2023-09-21 12:30:00-04:00,14.609999656677246,14.609999656677246,14.229999542236328,14.229999542236328,14.229999542236328,800
2023-09-22 11:30:00-04:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2023-09-22 14:30:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,307
2023-09-22 15:30:00-04:00,13.609999656677246,14.520000457763672,13.59000015258789,14.420000076293945,14.420000076293945,6992
2023-09-25 09:30:00-04:00,14.0,14.0,14.0,14.0,14.0,0
2023-09-25 14:30:00-04:00,14.319999694824219,14.489999771118164,14.319999694824219,14.489999771118164,14.489999771118164,218
2023-09-25 15:30:00-04:00,14.420000076293945,14.739999771118164,14.420000076293945,14.739999771118164,14.739999771118164,0
2023-09-26 10:30:00-04:00,14.550000190734863,14.84000015258789,14.550000190734863,14.84000015258789,14.84000015258789,808
2023-09-26 11:30:00-04:00,14.569999694824219,14.829999923706055,14.569000244140625,14.829999923706055,14.829999923706055,605
2023-09-26 12:30:00-04:00,14.569999694824219,14.829999923706055,14.569999694824219,14.579999923706055,14.579999923706055,1466
2023-09-26 14:30:00-04:00,14.5600004196167,14.699999809265137,14.5600004196167,14.640000343322754,14.640000343322754,1203
2023-09-26 15:30:00-04:00,14.8100004196167,14.8100004196167,14.699999809265137,14.699999809265137,14.699999809265137,0
2023-09-27 09:30:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2023-09-28 09:30:00-04:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,103
2023-09-28 10:30:00-04:00,15.739999771118164,15.739999771118164,15.399999618530273,15.399999618530273,15.399999618530273,514
2023-09-28 14:30:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2023-09-29 14:30:00-04:00,15.520000457763672,15.579999923706055,15.319999694824219,15.520000457763672,15.520000457763672,1703
2023-09-29 15:30:00-04:00,15.510000228881836,15.8100004196167,15.380000114440918,15.520000457763672,15.520000457763672,8914
2023-10-02 11:30:00-04:00,15.600000381469727,16.100000381469727,15.600000381469727,16.079999923706055,16.079999923706055,0
2023-10-02 13:30:00-04:00,16.10099983215332,16.10099983215332,16.10099983215332,16.10099983215332,16.10099983215332,403
2023-10-02 15:30:00-04:00,15.729999542236328,16.5,15.729999542236328,16.049999237060547,16.049999237060547,0
2023-10-03 09:30:00-04:00,15.949999809265137,18.139999389648438,15.850000381469727,16.950000762939453,16.950000762939453,5197
2023-10-03 10:30:00-04:00,16.450000762939453,16.450000762939453,16.3700008392334,16.3799991607666,16.3799991607666,430
2023-10-03 11:30:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,164
2023-10-03 13:30:00-04:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,254
2023-10-03 14:30:00-04:00,15.319999694824219,15.718999862670898,15.319999694824219,15.718999862670898,15.718999862670898,0
2023-10-04 15:30:00-04:00,15.529999732971191,15.710000038146973,15.15999984741211,15.449999809265137,15.449999809265137,897
2023-10-05 09:30:00-04:00,15.0,15.0,15.0,15.0,15.0,0
2023-10-05 11:30:00-04:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,320
2023-10-05 15:30:00-04:00,15.300000190734863,15.300000190734863,14.850000381469727,15.069999694824219,15.069999694824219,0
2023-10-06 09:30:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,221
2023-10-06 10:30:00-04:00,15.020000457763672,15.020000457763672,14.979999542236328,14.979999542236328,14.979999542236328,637
2023-10-06 12:30:00-04:00,15.149999618530273,15.149999618530273,15.020000457763672,15.020000457763672,15.020000457763672,372
2023-10-06 14:30:00-04:00,15.029999732971191,15.039999961853027,15.029999732971191,15.029999732971191,15.029999732971191,412
2023-10-06 15:30:00-04:00,15.34000015258789,15.34000015258789,14.819999694824219,14.989999771118164,14.989999771118164,2743
2023-10-09 09:30:00-04:00,13.369999885559082,13.390000343322754,13.369999885559082,13.390000343322754,13.390000343322754,1290
2023-10-09 11:30:00-04:00,13.1899995803833,13.300000190734863,12.890000343322754,13.300000190734863,13.300000190734863,582
2023-10-09 12:30:00-04:00,12.920000076293945,12.960000038146973,12.428999900817871,12.5,12.5,2360
2023-10-09 15:30:00-04:00,12.640000343322754,12.699999809265137,12.600000381469727,12.619999885559082,12.619999885559082,0
2023-10-10 09:30:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,212
2023-10-10 10:30:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2023-10-11 09:30:00-04:00,12.739999771118164,12.760000228881836,12.300000190734863,12.399999618530273,12.399999618530273,309
2023-10-12 10:30:00-04:00,12.369999885559082,12.680000305175781,12.369999885559082,12.529999732971191,12.529999732971191,1478
2023-10-12 11:30:00-04:00,12.420000076293945,13.119999885559082,12.390000343322754,13.119999885559082,13.119999885559082,1594
2023-10-12 14:30:00-04:00,12.630000114440918,12.960000038146973,12.34000015258789,12.430000305175781,12.430000305175781,1459
2023-10-12 15:30:00-04:00,12.425000190734863,12.670000076293945,12.15999984741211,12.579999923706055,12.579999923706055,0
2023-10-13 09:30:00-04:00,12.539999961853027,12.800000190734863,12.539999961853027,12.75,12.75,5495
2023-10-13 10:30:00-04:00,12.630000114440918,12.630000114440918,12.601499557495117,12.601499557495117,12.601499557495117,1475
2023-10-13 14:30:00-04:00,12.237000465393066,12.237000465393066,12.237000465393066,12.237000465393066,12.237000465393066,102
2023-10-13 15:30:00-04:00,12.611100196838379,12.979999542236328,12.489999771118164,12.600000381469727,12.600000381469727,2093
