Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,23.0,23.125,22.6200008392334,22.90999984741211,22.90999984741211,557856
2023-08-15 10:30:00-04:00,22.899999618530273,23.1299991607666,22.889999389648438,23.09000015258789,23.09000015258789,358895
2023-08-15 11:30:00-04:00,23.100000381469727,23.229999542236328,22.950000762939453,23.200000762939453,23.200000762939453,314673
2023-08-15 12:30:00-04:00,23.200000762939453,23.219999313354492,23.079999923706055,23.114999771118164,23.114999771118164,325132
2023-08-15 13:30:00-04:00,23.114999771118164,23.15999984741211,22.871400833129883,22.885000228881836,22.885000228881836,298464
2023-08-15 14:30:00-04:00,22.8799991607666,22.950000762939453,22.81999969482422,22.844999313354492,22.844999313354492,359385
2023-08-15 15:30:00-04:00,22.84000015258789,22.934999465942383,22.6200008392334,22.655000686645508,22.655000686645508,730204
2023-08-16 09:30:00-04:00,22.219999313354492,22.540000915527344,22.110000610351562,22.5,22.5,370437
2023-08-16 10:30:00-04:00,22.510000228881836,22.559999465942383,22.31999969482422,22.41119956970215,22.41119956970215,248155
2023-08-16 11:30:00-04:00,22.420000076293945,22.489999771118164,22.364999771118164,22.454999923706055,22.454999923706055,176562
2023-08-16 12:30:00-04:00,22.450000762939453,22.565000534057617,22.360000610351562,22.40999984741211,22.40999984741211,172445
2023-08-16 13:30:00-04:00,22.40999984741211,22.44499969482422,22.290000915527344,22.440000534057617,22.440000534057617,204582
2023-08-16 14:30:00-04:00,22.440000534057617,22.520000457763672,22.3799991607666,22.39739990234375,22.39739990234375,256104
2023-08-16 15:30:00-04:00,22.399999618530273,22.4950008392334,22.30500030517578,22.3799991607666,22.3799991607666,393113
2023-08-17 09:30:00-04:00,22.360000610351562,22.440000534057617,22.1299991607666,22.34000015258789,22.34000015258789,252647
2023-08-17 10:30:00-04:00,22.34000015258789,22.520000457763672,22.270000457763672,22.360000610351562,22.360000610351562,274930
2023-08-17 11:30:00-04:00,22.350000381469727,22.3799991607666,22.209999084472656,22.317899703979492,22.317899703979492,184622
2023-08-17 12:30:00-04:00,22.31999969482422,22.31999969482422,22.010000228881836,22.041200637817383,22.041200637817383,182338
2023-08-17 13:30:00-04:00,22.040000915527344,22.139999389648438,21.920000076293945,22.049999237060547,22.049999237060547,303936
2023-08-17 14:30:00-04:00,22.049999237060547,22.110000610351562,21.958099365234375,22.010000228881836,22.010000228881836,269197
2023-08-17 15:30:00-04:00,22.010000228881836,22.174999237060547,21.950000762939453,22.15999984741211,22.15999984741211,331029
2023-08-18 09:30:00-04:00,21.8799991607666,22.329999923706055,21.850000381469727,22.06999969482422,22.06999969482422,284688
2023-08-18 10:30:00-04:00,22.059999465942383,22.290000915527344,22.010000228881836,22.049999237060547,22.049999237060547,484310
2023-08-18 11:30:00-04:00,22.040000915527344,22.375,22.040000915527344,22.280000686645508,22.280000686645508,481999
2023-08-18 12:30:00-04:00,22.280000686645508,22.299999237060547,22.1299991607666,22.18000030517578,22.18000030517578,265346
2023-08-18 13:30:00-04:00,22.18000030517578,22.350000381469727,22.139999389648438,22.290000915527344,22.290000915527344,364653
2023-08-18 14:30:00-04:00,22.290000915527344,22.31999969482422,22.18000030517578,22.270000457763672,22.270000457763672,280468
2023-08-18 15:30:00-04:00,22.270000457763672,22.270000457763672,22.190000534057617,22.270000457763672,22.270000457763672,548375
2023-08-21 09:30:00-04:00,22.309999465942383,22.959999084472656,22.264999389648438,22.940000534057617,22.940000534057617,452734
2023-08-21 10:30:00-04:00,22.930099487304688,23.229999542236328,22.739999771118164,23.139999389648438,23.139999389648438,319978
2023-08-21 11:30:00-04:00,23.1200008392334,23.350000381469727,23.06999969482422,23.290000915527344,23.290000915527344,289235
2023-08-21 12:30:00-04:00,23.290000915527344,23.299999237060547,23.1200008392334,23.1200008392334,23.1200008392334,206998
2023-08-21 13:30:00-04:00,23.1200008392334,23.18000030517578,23.030000686645508,23.049999237060547,23.049999237060547,211397
2023-08-21 14:30:00-04:00,23.049999237060547,23.274999618530273,23.049999237060547,23.145000457763672,23.145000457763672,289011
2023-08-21 15:30:00-04:00,23.140899658203125,23.200000762939453,23.049999237060547,23.06999969482422,23.06999969482422,355516
2023-08-22 09:30:00-04:00,23.149999618530273,23.25,22.700000762939453,23.020000457763672,23.020000457763672,207131
2023-08-22 10:30:00-04:00,23.014999389648438,23.264999389648438,22.885000228881836,23.1299991607666,23.1299991607666,162649
2023-08-22 11:30:00-04:00,23.135000228881836,23.200000762939453,23.040000915527344,23.1299991607666,23.1299991607666,137574
2023-08-22 12:30:00-04:00,23.1299991607666,23.139999389648438,22.989999771118164,23.049999237060547,23.049999237060547,123147
2023-08-22 13:30:00-04:00,23.049999237060547,23.1387996673584,23.030000686645508,23.125,23.125,114830
