Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6298999786376953,0.6769999861717224,0.6119999885559082,0.6500999927520752,0.6500999927520752,16588
2023-08-15 10:30:00-04:00,0.6499999761581421,0.6499999761581421,0.6230000257492065,0.6290000081062317,0.6290000081062317,2136
2023-08-15 11:30:00-04:00,0.6349999904632568,0.6377999782562256,0.6003000140190125,0.6140000224113464,0.6140000224113464,18074
2023-08-15 12:30:00-04:00,0.6201000213623047,0.628350019454956,0.6172999739646912,0.6191589832305908,0.6191589832305908,4756
2023-08-15 13:30:00-04:00,0.6140999794006348,0.6140999794006348,0.6103000044822693,0.6103000044822693,0.6103000044822693,11016
2023-08-15 14:30:00-04:00,0.6101999878883362,0.6101999878883362,0.6100000143051147,0.6100000143051147,0.6100000143051147,16042
2023-08-15 15:30:00-04:00,0.6100999712944031,0.6371999979019165,0.6100999712944031,0.6371999979019165,0.6371999979019165,422886
2023-08-16 09:30:00-04:00,0.6499999761581421,0.6700000166893005,0.6121000051498413,0.6499999761581421,0.6499999761581421,597792
2023-08-16 10:30:00-04:00,0.6290000081062317,0.6499999761581421,0.5800999999046326,0.6380329728126526,0.6380329728126526,134067
2023-08-16 11:30:00-04:00,0.6136999726295471,0.6189000010490417,0.5899999737739563,0.5907999873161316,0.5907999873161316,51139
2023-08-16 12:30:00-04:00,0.6001999974250793,0.6001999974250793,0.589900016784668,0.5953999757766724,0.5953999757766724,26095
2023-08-16 13:30:00-04:00,0.6000999808311462,0.6001999974250793,0.5918670296669006,0.5960000157356262,0.5960000157356262,3919
2023-08-16 14:30:00-04:00,0.5917999744415283,0.6000000238418579,0.550000011920929,0.5781999826431274,0.5781999826431274,46714
2023-08-16 15:30:00-04:00,0.5799999833106995,0.6085000038146973,0.5788000226020813,0.6050000190734863,0.6050000190734863,57996
2023-08-17 09:30:00-04:00,0.5910999774932861,0.6060000061988831,0.5699999928474426,0.5756000280380249,0.5756000280380249,45122
2023-08-17 10:30:00-04:00,0.5734000205993652,0.5823540091514587,0.5721009969711304,0.5823540091514587,0.5823540091514587,10219
2023-08-17 11:30:00-04:00,0.5800999999046326,0.5920000076293945,0.5800999999046326,0.5920000076293945,0.5920000076293945,10002
2023-08-17 12:30:00-04:00,0.5901010036468506,0.5901010036468506,0.5802000164985657,0.5802000164985657,0.5802000164985657,3378
2023-08-17 13:30:00-04:00,0.5802000164985657,0.5802000164985657,0.5802000164985657,0.5802000164985657,0.5802000164985657,186
2023-08-17 14:30:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,153
2023-08-17 15:30:00-04:00,0.5899999737739563,0.5960000157356262,0.5817000269889832,0.5960000157356262,0.5960000157356262,7440
2023-08-18 09:30:00-04:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,12884
2023-08-18 10:30:00-04:00,0.5958999991416931,0.5958999991416931,0.5958999991416931,0.5958999991416931,0.5958999991416931,290
