Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.23469999432563782,0.24500000476837158,0.23319999873638153,0.23999999463558197,0.23999999463558197,33250
2023-08-15 10:30:00-04:00,0.23319999873638153,0.23999999463558197,0.23319999873638153,0.23999999463558197,0.23999999463558197,29185
2023-08-15 11:30:00-04:00,0.23510000109672546,0.23929999768733978,0.23000000417232513,0.23109999299049377,0.23109999299049377,50662
2023-08-15 12:30:00-04:00,0.23989999294281006,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,45535
2023-08-15 13:30:00-04:00,0.23199999332427979,0.2320999950170517,0.225600004196167,0.22750000655651093,0.22750000655651093,92787
2023-08-15 14:30:00-04:00,0.22609999775886536,0.2280000001192093,0.22050000727176666,0.2231999933719635,0.2231999933719635,54635
2023-08-15 15:30:00-04:00,0.2231999933719635,0.2240999937057495,0.2011999934911728,0.21789999306201935,0.21789999306201935,135408
2023-08-16 09:30:00-04:00,0.20999999344348907,0.2199999988079071,0.2076999992132187,0.21050000190734863,0.21050000190734863,125156
2023-08-16 10:30:00-04:00,0.21899999678134918,0.2198999971151352,0.21080000698566437,0.21770000457763672,0.21770000457763672,29295
2023-08-16 11:30:00-04:00,0.2176000028848648,0.21770000457763672,0.2110999971628189,0.21359999477863312,0.21359999477863312,6612
2023-08-16 12:30:00-04:00,0.21619999408721924,0.2199999988079071,0.210999995470047,0.21619999408721924,0.21619999408721924,40501
2023-08-16 13:30:00-04:00,0.21619899570941925,0.21619999408721924,0.2012999951839447,0.2012999951839447,0.2012999951839447,95119
2023-08-16 14:30:00-04:00,0.20149999856948853,0.2198999971151352,0.2013999968767166,0.20999999344348907,0.20999999344348907,31895
2023-08-16 15:30:00-04:00,0.20900000631809235,0.20999999344348907,0.2012999951839447,0.20999999344348907,0.20999999344348907,24496
2023-08-17 09:30:00-04:00,0.20800000429153442,0.2280000001192093,0.20229999721050262,0.21400000154972076,0.21400000154972076,92652
2023-08-17 10:30:00-04:00,0.20990000665187836,0.22390000522136688,0.2079000025987625,0.22390000522136688,0.22390000522136688,82105
2023-08-17 11:30:00-04:00,0.21979999542236328,0.22689999639987946,0.210099995136261,0.21130000054836273,0.21130000054836273,45922
2023-08-17 12:30:00-04:00,0.21130000054836273,0.21539999544620514,0.210999995470047,0.21539999544620514,0.21539999544620514,4954
2023-08-17 13:30:00-04:00,0.21410000324249268,0.2159000039100647,0.210999995470047,0.2159000039100647,0.2159000039100647,6357
2023-08-17 14:30:00-04:00,0.21400000154972076,0.21870000660419464,0.2101999968290329,0.21860000491142273,0.21860000491142273,14737
2023-08-17 15:30:00-04:00,0.2101999968290329,0.22390000522136688,0.20630000531673431,0.2199999988079071,0.2199999988079071,0
2023-08-18 09:30:00-04:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.21449999511241913,0.21449999511241913,36670
2023-08-18 10:30:00-04:00,0.210999995470047,0.2345000058412552,0.2101999968290329,0.23000000417232513,0.23000000417232513,58235
2023-08-18 11:30:00-04:00,0.23000000417232513,0.23199999332427979,0.22529999911785126,0.23000000417232513,0.23000000417232513,16711
2023-08-18 12:30:00-04:00,0.23000000417232513,0.2345000058412552,0.22499999403953552,0.23000000417232513,0.23000000417232513,16057
2023-08-18 13:30:00-04:00,0.23000000417232513,0.23229999840259552,0.23000000417232513,0.23000000417232513,0.23000000417232513,21652
2023-08-18 14:30:00-04:00,0.23000000417232513,0.2345000058412552,0.23000000417232513,0.23000000417232513,0.23000000417232513,20661
2023-08-18 15:30:00-04:00,0.23000000417232513,0.23999999463558197,0.2264000028371811,0.23899999260902405,0.23899999260902405,33961
2023-08-21 09:30:00-04:00,0.24500000476837158,0.2526000142097473,0.23499999940395355,0.25,0.25,91575
2023-08-21 10:30:00-04:00,0.25,0.25099998712539673,0.24199999868869781,0.24210000038146973,0.24210000038146973,59397
2023-08-21 11:30:00-04:00,0.24210000038146973,0.25,0.24199999868869781,0.24199999868869781,0.24199999868869781,58293
2023-08-21 12:30:00-04:00,0.24199999868869781,0.25049999356269836,0.24199999868869781,0.24500000476837158,0.24500000476837158,21184
2023-08-21 13:30:00-04:00,0.24899999797344208,0.25040000677108765,0.24490000307559967,0.24490000307559967,0.24490000307559967,12701
2023-08-21 14:30:00-04:00,0.24490000307559967,0.25040000677108765,0.24490000307559967,0.25,0.25,3840
2023-08-21 15:30:00-04:00,0.24869999289512634,0.25099998712539673,0.24779999256134033,0.25040099024772644,0.25040099024772644,19042
2023-08-22 09:30:00-04:00,0.2409999966621399,0.26499998569488525,0.2409999966621399,0.2549999952316284,0.2549999952316284,527011
2023-08-22 10:30:00-04:00,0.258899986743927,0.2678999900817871,0.25780001282691956,0.26089999079704285,0.26089999079704285,117740
2023-08-22 11:30:00-04:00,0.26440000534057617,0.26489999890327454,0.2549999952316284,0.26489999890327454,0.26489999890327454,151313
2023-08-22 12:30:00-04:00,0.2619999945163727,0.26570001244544983,0.26100000739097595,0.26100000739097595,0.26100000739097595,47909
2023-08-22 13:30:00-04:00,0.26100000739097595,0.26499998569488525,0.26100000739097595,0.26100000739097595,0.26100000739097595,40115
2023-08-22 14:30:00-04:00,0.26100000739097595,0.2619999945163727,0.26100000739097595,0.26100000739097595,0.26100000739097595,20379
2023-08-22 15:30:00-04:00,0.26100000739097595,0.2689000070095062,0.26100000739097595,0.2685000002384186,0.2685000002384186,0
2023-08-23 09:30:00-04:00,0.26600000262260437,0.2750000059604645,0.26100000739097595,0.2732680141925812,0.2732680141925812,64282
2023-08-23 10:30:00-04:00,0.2700999975204468,0.2732999920845032,0.2700999975204468,0.2700999975204468,0.2700999975204468,9505
2023-08-23 11:30:00-04:00,0.27000001072883606,0.2732999920845032,0.26100000739097595,0.2656500041484833,0.2656500041484833,81756
2023-08-23 12:30:00-04:00,0.2676500082015991,0.2732999920845032,0.26499998569488525,0.2685000002384186,0.2685000002384186,32020
2023-08-23 13:30:00-04:00,0.2685000002384186,0.2732999920845032,0.2669999897480011,0.2669999897480011,0.2669999897480011,74575
2023-08-23 14:30:00-04:00,0.2669999897480011,0.2732999920845032,0.2669999897480011,0.26899999380111694,0.26899999380111694,21886
