Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,77.51000213623047,78.16999816894531,76.98999786376953,77.27770233154297,77.27770233154297,0
2023-08-15 10:30:00-04:00,77.30999755859375,77.33000183105469,76.91999816894531,77.18000030517578,77.18000030517578,51112
2023-08-15 11:30:00-04:00,77.16000366210938,77.23999786376953,76.77999877929688,76.9800033569336,76.9800033569336,48466
2023-08-15 12:30:00-04:00,76.99500274658203,77.0,76.80999755859375,76.9800033569336,76.9800033569336,36384
2023-08-15 13:30:00-04:00,76.98999786376953,77.20999908447266,76.97000122070312,77.0999984741211,77.0999984741211,43991
2023-08-15 14:30:00-04:00,77.0999984741211,77.22000122070312,76.91000366210938,76.91999816894531,76.91999816894531,56417
2023-08-15 15:30:00-04:00,76.9000015258789,77.0199966430664,76.79000091552734,76.80999755859375,76.80999755859375,99161
2023-08-16 09:30:00-04:00,76.47000122070312,77.6500015258789,76.38999938964844,77.06999969482422,77.06999969482422,59202
2023-08-16 10:30:00-04:00,77.06500244140625,77.1500015258789,76.88999938964844,77.08000183105469,77.08000183105469,38213
2023-08-16 11:30:00-04:00,77.06999969482422,77.12000274658203,76.68000030517578,76.72000122070312,76.72000122070312,54709
2023-08-16 12:30:00-04:00,76.7300033569336,76.8499984741211,76.2300033569336,76.33000183105469,76.33000183105469,45210
2023-08-16 13:30:00-04:00,76.30999755859375,76.52799987792969,76.16999816894531,76.46499633789062,76.46499633789062,40680
2023-08-16 14:30:00-04:00,76.5,76.55000305175781,75.9800033569336,76.11000061035156,76.11000061035156,57995
2023-08-16 15:30:00-04:00,76.12000274658203,76.20999908447266,75.69999694824219,75.70999908447266,75.70999908447266,188248
2023-08-17 09:30:00-04:00,75.88999938964844,77.0,75.875,76.55000305175781,76.55000305175781,80633
2023-08-17 10:30:00-04:00,76.52999877929688,76.58499908447266,76.13999938964844,76.16999816894531,76.16999816894531,43703
2023-08-17 11:30:00-04:00,76.19999694824219,76.37000274658203,75.91999816894531,76.23999786376953,76.23999786376953,76775
2023-08-17 12:30:00-04:00,76.26499938964844,76.41500091552734,76.0999984741211,76.13999938964844,76.13999938964844,51347
2023-08-17 13:30:00-04:00,76.16000366210938,76.22000122070312,75.94999694824219,76.12000274658203,76.12000274658203,59268
2023-08-17 14:30:00-04:00,76.08999633789062,76.08999633789062,75.69000244140625,75.91500091552734,75.91500091552734,70598
2023-08-17 15:30:00-04:00,75.91500091552734,76.06999969482422,75.61000061035156,75.62999725341797,75.62999725341797,233161
2023-08-18 09:30:00-04:00,75.16999816894531,75.875,74.9800033569336,75.12999725341797,75.12999725341797,118072
2023-08-18 10:30:00-04:00,75.09500122070312,75.81999969482422,75.09500122070312,75.55000305175781,75.55000305175781,123894
2023-08-18 11:30:00-04:00,75.51499938964844,75.9000015258789,75.4800033569336,75.67500305175781,75.67500305175781,73747
2023-08-18 12:30:00-04:00,75.68000030517578,75.77999877929688,75.2699966430664,75.37999725341797,75.37999725341797,40270
2023-08-18 13:30:00-04:00,75.37000274658203,75.48999786376953,74.98999786376953,75.16000366210938,75.16000366210938,71206
2023-08-18 14:30:00-04:00,75.18000030517578,75.2300033569336,74.87000274658203,75.06999969482422,75.06999969482422,44674
2023-08-18 15:30:00-04:00,75.08000183105469,75.13500213623047,74.69000244140625,74.77999877929688,74.77999877929688,142551
2023-08-21 09:30:00-04:00,75.01000213623047,75.16999816894531,74.5,74.69999694824219,74.69999694824219,53707
2023-08-21 10:30:00-04:00,74.63999938964844,75.25,74.63999938964844,74.91000366210938,74.91000366210938,44946
2023-08-21 11:30:00-04:00,74.8949966430664,75.01000213623047,74.66000366210938,74.93000030517578,74.93000030517578,38101
2023-08-21 12:30:00-04:00,74.93000030517578,75.2300033569336,74.93000030517578,75.19000244140625,75.19000244140625,38078
2023-08-21 13:30:00-04:00,75.16999816894531,75.4800033569336,75.1500015258789,75.37999725341797,75.37999725341797,45244
2023-08-21 14:30:00-04:00,75.41000366210938,75.7300033569336,75.3550033569336,75.62999725341797,75.62999725341797,50418
2023-08-21 15:30:00-04:00,75.62999725341797,75.7699966430664,75.4010009765625,75.47000122070312,75.47000122070312,103779
2023-08-22 09:30:00-04:00,75.79000091552734,76.29000091552734,75.19000244140625,75.36000061035156,75.36000061035156,46124
2023-08-22 10:30:00-04:00,75.3499984741211,75.58000183105469,75.23999786376953,75.37999725341797,75.37999725341797,45230
2023-08-22 11:30:00-04:00,75.41000366210938,75.43000030517578,75.06999969482422,75.2300033569336,75.2300033569336,35708
2023-08-22 12:30:00-04:00,75.27999877929688,75.3499984741211,75.0,75.08499908447266,75.08499908447266,26996
2023-08-22 13:30:00-04:00,75.07009887695312,75.23999786376953,75.07009887695312,75.23999786376953,75.23999786376953,28584
2023-08-22 14:30:00-04:00,75.31999969482422,75.36499786376953,75.0199966430664,75.08000183105469,75.08000183105469,53132
2023-08-22 15:30:00-04:00,75.05999755859375,75.05999755859375,74.76499938964844,74.81999969482422,74.81999969482422,96288
2023-08-23 09:30:00-04:00,74.8499984741211,75.45999908447266,74.55999755859375,75.25,75.25,43616
2023-08-23 10:30:00-04:00,75.23999786376953,75.66999816894531,75.0999984741211,75.58000183105469,75.58000183105469,55210
2023-08-23 11:30:00-04:00,75.56999969482422,75.7249984741211,75.41999816894531,75.5250015258789,75.5250015258789,55055
2023-08-23 12:30:00-04:00,75.51000213623047,75.52999877929688,75.30000305175781,75.31999969482422,75.31999969482422,58106
2023-08-23 13:30:00-04:00,75.36000061035156,75.62999725341797,75.29000091552734,75.48999786376953,75.48999786376953,29865
2023-08-23 14:30:00-04:00,75.44999694824219,75.58000183105469,75.37999725341797,75.56999969482422,75.56999969482422,43345
2023-08-23 15:30:00-04:00,75.58000183105469,75.5999984741211,75.27999877929688,75.51000213623047,75.51000213623047,85796
2023-08-24 09:30:00-04:00,74.94000244140625,75.7699966430664,74.94000244140625,75.55000305175781,75.55000305175781,28875
2023-08-24 10:30:00-04:00,75.4800033569336,75.61000061035156,75.16999816894531,75.22000122070312,75.22000122070312,26636
2023-08-24 11:30:00-04:00,75.20999908447266,75.20999908447266,74.8949966430664,75.09500122070312,75.09500122070312,22503
2023-08-24 12:30:00-04:00,75.08000183105469,75.23999786376953,74.86000061035156,75.00499725341797,75.00499725341797,26499
2023-08-24 13:30:00-04:00,75.0,75.23500061035156,74.9800033569336,75.04000091552734,75.04000091552734,26327
2023-08-24 14:30:00-04:00,75.05000305175781,75.08999633789062,74.58999633789062,74.6449966430664,74.6449966430664,51012
2023-08-24 15:30:00-04:00,74.6449966430664,74.69999694824219,74.12999725341797,74.1500015258789,74.1500015258789,152482
2023-08-25 09:30:00-04:00,74.93000030517578,75.19999694824219,74.3949966430664,74.5999984741211,74.5999984741211,32094
2023-08-25 10:30:00-04:00,74.5199966430664,74.7699966430664,74.00499725341797,74.7699966430664,74.7699966430664,44167
2023-08-25 11:30:00-04:00,74.7750015258789,74.9000015258789,74.40499877929688,74.83000183105469,74.83000183105469,36986
2023-08-25 12:30:00-04:00,74.83000183105469,75.0,74.75,74.95999908447266,74.95999908447266,26868
2023-08-25 13:30:00-04:00,74.97000122070312,75.22100067138672,74.81500244140625,75.08999633789062,75.08999633789062,47882
2023-08-25 14:30:00-04:00,75.11000061035156,75.25,74.9000015258789,75.12999725341797,75.12999725341797,58020
2023-08-25 15:30:00-04:00,75.12000274658203,75.13999938964844,74.58999633789062,74.61000061035156,74.61000061035156,158793
2023-08-28 09:30:00-04:00,75.0,76.06999969482422,75.0,75.98999786376953,75.98999786376953,59567
2023-08-28 10:30:00-04:00,75.98999786376953,76.06999969482422,75.8499984741211,75.9000015258789,75.9000015258789,47825
2023-08-28 11:30:00-04:00,75.9000015258789,75.95999908447266,75.41999816894531,75.5,75.5,51562
2023-08-28 12:30:00-04:00,75.51000213623047,75.80000305175781,75.5,75.71489715576172,75.71489715576172,26340
2023-08-28 13:30:00-04:00,75.7249984741211,75.7249984741211,75.27999877929688,75.36499786376953,75.36499786376953,24697
2023-08-28 14:30:00-04:00,75.38999938964844,75.54000091552734,75.26000213623047,75.51499938964844,75.51499938964844,41776
2023-08-28 15:30:00-04:00,75.51000213623047,75.75,75.45999908447266,75.58999633789062,75.58999633789062,69111
2023-08-29 09:30:00-04:00,75.33999633789062,75.83000183105469,74.83999633789062,75.35099792480469,75.35099792480469,43230
2023-08-29 10:30:00-04:00,75.30999755859375,76.30999755859375,75.29000091552734,76.16000366210938,76.16000366210938,59373
2023-08-29 11:30:00-04:00,76.23999786376953,76.59500122070312,76.23999786376953,76.5,76.5,34742
2023-08-29 12:30:00-04:00,76.5,76.5562973022461,76.23999786376953,76.54499816894531,76.54499816894531,40241
2023-08-29 13:30:00-04:00,76.55999755859375,76.55999755859375,76.05500030517578,76.1050033569336,76.1050033569336,34065
2023-08-29 14:30:00-04:00,76.09500122070312,76.63999938964844,76.09500122070312,76.59500122070312,76.59500122070312,56423
2023-08-29 15:30:00-04:00,76.5999984741211,76.75,76.3499984741211,76.41000366210938,76.41000366210938,89289
2023-08-30 09:30:00-04:00,75.55000305175781,76.88500213623047,75.51000213623047,76.83999633789062,76.83999633789062,68344
2023-08-30 10:30:00-04:00,76.8499984741211,77.1500015258789,76.74500274658203,76.82499694824219,76.82499694824219,33925
2023-08-30 11:30:00-04:00,76.83999633789062,77.01000213623047,76.55000305175781,77.01000213623047,77.01000213623047,29038
2023-08-30 12:30:00-04:00,77.01499938964844,77.05000305175781,76.83499908447266,76.84500122070312,76.84500122070312,25055
2023-08-30 13:30:00-04:00,76.84500122070312,76.94999694824219,76.68000030517578,76.69000244140625,76.69000244140625,49877
2023-08-30 14:30:00-04:00,76.69000244140625,77.1050033569336,76.69000244140625,76.98999786376953,76.98999786376953,59701
2023-08-30 15:30:00-04:00,76.98500061035156,77.05000305175781,76.86000061035156,77.0199966430664,77.0199966430664,95868
2023-08-31 09:30:00-04:00,77.01000213623047,77.56999969482422,76.91000366210938,77.2699966430664,77.2699966430664,41822
2023-08-31 10:30:00-04:00,77.18000030517578,77.48999786376953,77.13999938964844,77.48999786376953,77.48999786376953,64486
2023-08-31 11:30:00-04:00,77.45999908447266,77.45999908447266,77.19000244140625,77.25,77.25,85002
2023-08-31 12:30:00-04:00,77.23999786376953,77.26000213623047,77.0,77.06999969482422,77.06999969482422,60676
2023-08-31 13:30:00-04:00,77.09230041503906,77.18000030517578,76.83999633789062,76.86000061035156,76.86000061035156,53201
