Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.10520000010728836,0.10530000180006027,0.10220000147819519,0.10324899852275848,0.10324899852275848,51077
2023-08-15 10:30:00-04:00,0.10300000011920929,0.10350000113248825,0.10300000011920929,0.10350000113248825,0.10350000113248825,1936
2023-08-15 11:30:00-04:00,0.10329999774694443,0.10350000113248825,0.10329999774694443,0.10350000113248825,0.10350000113248825,4168
2023-08-15 12:30:00-04:00,0.10350000113248825,0.10350000113248825,0.10249999910593033,0.10249999910593033,0.10249999910593033,26238
2023-08-15 13:30:00-04:00,0.10209999978542328,0.10350000113248825,0.10209999978542328,0.10209999978542328,0.10209999978542328,40356
2023-08-15 14:30:00-04:00,0.10209999978542328,0.10350000113248825,0.10199999809265137,0.10249999910593033,0.10249999910593033,9951
2023-08-15 15:30:00-04:00,0.10292500257492065,0.10350000113248825,0.10220000147819519,0.10350000113248825,0.10350000113248825,0
2023-08-16 09:30:00-04:00,0.10599999874830246,0.11999999731779099,0.10499999672174454,0.11010099947452545,0.11010099947452545,884854
2023-08-16 10:30:00-04:00,0.11010000109672546,0.11869999766349792,0.1071000024676323,0.11100000143051147,0.11100000143051147,678429
2023-08-16 11:30:00-04:00,0.11101000010967255,0.11400000005960464,0.10760000348091125,0.10989999771118164,0.10989999771118164,171714
2023-08-16 12:30:00-04:00,0.10999999940395355,0.11490000039339066,0.10890000313520432,0.11100000143051147,0.11100000143051147,12531
2023-08-16 13:30:00-04:00,0.11100000143051147,0.11349999904632568,0.10849999636411667,0.11299999803304672,0.11299999803304672,32131
2023-08-16 14:30:00-04:00,0.11299999803304672,0.11800000071525574,0.11270099878311157,0.11349999904632568,0.11349999904632568,43019
2023-08-16 15:30:00-04:00,0.1136000007390976,0.11500000208616257,0.1120000034570694,0.11500000208616257,0.11500000208616257,0
2023-08-17 09:30:00-04:00,0.11649999767541885,0.11824999749660492,0.10849999636411667,0.1096000000834465,0.1096000000834465,136111
2023-08-17 10:30:00-04:00,0.10989999771118164,0.11259999871253967,0.10909999907016754,0.11249899864196777,0.11249899864196777,42455
2023-08-17 11:30:00-04:00,0.1097010001540184,0.11249999701976776,0.10909999907016754,0.10999999940395355,0.10999999940395355,52508
2023-08-17 12:30:00-04:00,0.10999999940395355,0.11259999871253967,0.10930000245571136,0.11100000143051147,0.11100000143051147,103161
2023-08-17 13:30:00-04:00,0.11249999701976776,0.11349999904632568,0.11110000312328339,0.11349999904632568,0.11349999904632568,12037
2023-08-17 14:30:00-04:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11020000278949738,0.11020000278949738,70954
2023-08-17 15:30:00-04:00,0.1111999973654747,0.1120000034570694,0.10999999940395355,0.1120000034570694,0.1120000034570694,12740
