Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.4180000126361847,0.4180000126361847,0.3700000047683716,0.3720000088214874,0.3720000088214874,211859
2023-08-15 10:30:00-04:00,0.3720000088214874,0.41760000586509705,0.3709999918937683,0.4000000059604645,0.4000000059604645,42750
2023-08-15 11:30:00-04:00,0.41760000586509705,0.4198000133037567,0.4000000059604645,0.4000999927520752,0.4000999927520752,28064
2023-08-15 12:30:00-04:00,0.4000999927520752,0.4099999964237213,0.4000999927520752,0.4099999964237213,0.4099999964237213,15407
2023-08-15 13:30:00-04:00,0.4000999927520752,0.4000999927520752,0.38119998574256897,0.39750000834465027,0.39750000834465027,35040
2023-08-15 14:30:00-04:00,0.39750000834465027,0.39750000834465027,0.38510000705718994,0.38510000705718994,0.38510000705718994,6960
2023-08-15 15:30:00-04:00,0.3860580027103424,0.3944000005722046,0.3700000047683716,0.37689998745918274,0.37689998745918274,75485
2023-08-16 09:30:00-04:00,0.3846000134944916,0.3849000036716461,0.3700000047683716,0.3849000036716461,0.3849000036716461,80821
2023-08-16 10:30:00-04:00,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3822999894618988,0.3822999894618988,33273
2023-08-16 11:30:00-04:00,0.37959998846054077,0.3817000091075897,0.35010001063346863,0.3700000047683716,0.3700000047683716,149922
2023-08-16 12:30:00-04:00,0.3700000047683716,0.3799999952316284,0.35510000586509705,0.3646000027656555,0.3646000027656555,46115
2023-08-16 13:30:00-04:00,0.3700000047683716,0.3799990117549896,0.3610000014305115,0.36118999123573303,0.36118999123573303,13344
2023-08-16 14:30:00-04:00,0.3700990080833435,0.3799000084400177,0.3700990080833435,0.3700999915599823,0.3700999915599823,6979
2023-08-16 15:30:00-04:00,0.3790000081062317,0.4099000096321106,0.3700999915599823,0.4000999927520752,0.4000999927520752,51058
2023-08-17 09:30:00-04:00,0.4000000059604645,0.40619999170303345,0.375,0.40619999170303345,0.40619999170303345,35082
2023-08-17 10:30:00-04:00,0.40619999170303345,0.40619999170303345,0.375,0.39500001072883606,0.39500001072883606,41117
2023-08-17 11:30:00-04:00,0.38989999890327454,0.4000000059604645,0.3815999925136566,0.39989998936653137,0.39989998936653137,31985
2023-08-17 12:30:00-04:00,0.39989998936653137,0.39989998936653137,0.39010000228881836,0.39480000734329224,0.39480000734329224,7161
2023-08-17 13:30:00-04:00,0.39959999918937683,0.39959999918937683,0.38999998569488525,0.39959999918937683,0.39959999918937683,38653
2023-08-17 14:30:00-04:00,0.39959999918937683,0.39959999918937683,0.3799999952316284,0.38960000872612,0.38960000872612,12289
2023-08-17 15:30:00-04:00,0.38960000872612,0.40220001339912415,0.3889000117778778,0.40220001339912415,0.40220001339912415,12263
2023-08-18 09:30:00-04:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,66034
2023-08-18 10:30:00-04:00,0.3801000118255615,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3799999952316284,7454
2023-08-18 11:30:00-04:00,0.3799999952316284,0.39899998903274536,0.3799999952316284,0.3799999952316284,0.3799999952316284,5269
2023-08-18 12:30:00-04:00,0.38100001215934753,0.4000000059604645,0.38100001215934753,0.38100001215934753,0.38100001215934753,3342
2023-08-18 13:30:00-04:00,0.39489999413490295,0.39969900250434875,0.3799999952316284,0.39969900250434875,0.39969900250434875,4734
