Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,2.369999885559082,893
2023-08-15 10:30:00-04:00,2.380000114440918,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,441
2023-08-15 11:30:00-04:00,2.299999952316284,2.3299999237060547,2.299999952316284,2.3299999237060547,2.3299999237060547,470
2023-08-15 13:30:00-04:00,2.299999952316284,2.319999933242798,2.265000104904175,2.299999952316284,2.299999952316284,6410
2023-08-15 14:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1010
2023-08-15 15:30:00-04:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3399999141693115,0
2023-08-16 09:30:00-04:00,2.325000047683716,2.377700090408325,2.050100088119507,2.2000999450683594,2.2000999450683594,25069
2023-08-16 10:30:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2023-08-16 11:30:00-04:00,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,34318
2023-08-16 12:30:00-04:00,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,2.319999933242798,750
2023-08-16 14:30:00-04:00,2.3826000690460205,2.3826000690460205,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2023-08-17 09:30:00-04:00,2.2990000247955322,2.299999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,3050
2023-08-17 10:30:00-04:00,2.309999942779541,2.309999942779541,2.25,2.25,2.25,1936
2023-08-17 11:30:00-04:00,2.25,2.2699999809265137,2.25,2.2699999809265137,2.2699999809265137,640
2023-08-17 12:30:00-04:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,135
2023-08-17 13:30:00-04:00,2.2000999450683594,2.2000999450683594,2.2000999450683594,2.2000999450683594,2.2000999450683594,388
2023-08-17 14:30:00-04:00,2.25,2.309999942779541,2.25,2.299999952316284,2.299999952316284,8740
2023-08-17 15:30:00-04:00,2.2899999618530273,2.309999942779541,2.2899999618530273,2.299999952316284,2.299999952316284,1392
2023-08-18 09:30:00-04:00,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3499999046325684,2.3499999046325684,8285
2023-08-18 10:30:00-04:00,2.3499999046325684,2.399899959564209,2.299999952316284,2.375,2.375,37667
2023-08-18 11:30:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,756
2023-08-18 13:30:00-04:00,2.35479998588562,2.35479998588562,2.309999942779541,2.3385000228881836,2.3385000228881836,2595
2023-08-18 15:30:00-04:00,2.2644999027252197,2.2644999027252197,2.2644999027252197,2.2644999027252197,2.2644999027252197,1847
2023-08-21 09:30:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,207
2023-08-21 10:30:00-04:00,2.299999952316284,2.309999942779541,2.2799999713897705,2.299999952316284,2.299999952316284,3727
2023-08-21 11:30:00-04:00,2.369800090789795,2.369800090789795,2.319999933242798,2.369800090789795,2.369800090789795,3101
2023-08-21 15:30:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2023-08-22 09:30:00-04:00,2.2699999809265137,2.3399999141693115,2.240000009536743,2.240000009536743,2.240000009536743,7455
2023-08-22 10:30:00-04:00,2.240000009536743,2.3399999141693115,2.2300000190734863,2.3399999141693115,2.3399999141693115,4818
2023-08-22 11:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,160
2023-08-22 12:30:00-04:00,2.277600049972534,2.299999952316284,2.277600049972534,2.299999952316284,2.299999952316284,4882
2023-08-22 13:30:00-04:00,2.299999952316284,2.3299999237060547,2.137700080871582,2.299999952316284,2.299999952316284,4018
2023-08-22 14:30:00-04:00,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2023-08-23 09:30:00-04:00,2.2899999618530273,2.4000000953674316,2.25,2.3299999237060547,2.3299999237060547,7655
2023-08-23 10:30:00-04:00,2.3399999141693115,2.490000009536743,2.3399999141693115,2.4052999019622803,2.4052999019622803,15613
2023-08-23 11:30:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,364
2023-08-23 12:30:00-04:00,2.4690001010894775,2.4800000190734863,2.4690001010894775,2.4800000190734863,2.4800000190734863,714
2023-08-23 13:30:00-04:00,2.472100019454956,2.490000009536743,2.402400016784668,2.402400016784668,2.402400016784668,1744
2023-08-23 14:30:00-04:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,2.4800000190734863,247
2023-08-23 15:30:00-04:00,2.3482000827789307,2.3482000827789307,2.3482000827789307,2.3482000827789307,2.3482000827789307,0
2023-08-24 09:30:00-04:00,2.390000104904175,2.434999942779541,2.380000114440918,2.434999942779541,2.434999942779541,2411
2023-08-24 10:30:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,748
2023-08-24 11:30:00-04:00,2.391900062561035,2.5899999141693115,2.391900062561035,2.4881999492645264,2.4881999492645264,1825
2023-08-24 12:30:00-04:00,2.484999895095825,2.5299999713897705,2.484999895095825,2.5299999713897705,2.5299999713897705,720
2023-08-24 13:30:00-04:00,2.5299999713897705,2.5299999713897705,2.470099925994873,2.5299999713897705,2.5299999713897705,1914
2023-08-24 14:30:00-04:00,2.4700000286102295,2.4700000286102295,2.430000066757202,2.430000066757202,2.430000066757202,711
2023-08-24 15:30:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2023-08-25 09:30:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,101
2023-08-25 10:30:00-04:00,2.5,2.569999933242798,2.5,2.559999942779541,2.559999942779541,4113
2023-08-25 11:30:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,275
2023-08-25 13:30:00-04:00,2.5399999618530273,2.549999952316284,2.490000009536743,2.490000009536743,2.490000009536743,1396
2023-08-25 14:30:00-04:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,267
2023-08-25 15:30:00-04:00,2.5,2.549999952316284,2.490000009536743,2.549999952316284,2.549999952316284,1379
2023-08-28 09:30:00-04:00,2.565500020980835,2.5999999046325684,2.549999952316284,2.5850000381469727,2.5850000381469727,3967
2023-08-28 10:30:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,119
2023-08-28 11:30:00-04:00,2.7699999809265137,2.7699999809265137,2.559999942779541,2.559999942779541,2.559999942779541,636
2023-08-28 13:30:00-04:00,2.574700117111206,2.6500000953674316,2.574700117111206,2.6500000953674316,2.6500000953674316,1605
2023-08-28 15:30:00-04:00,2.609999895095825,2.6500000953674316,2.609999895095825,2.6500000953674316,2.6500000953674316,0
2023-08-29 09:30:00-04:00,2.7100000381469727,3.2699999809265137,2.7100000381469727,2.890000104904175,2.890000104904175,126682
2023-08-29 10:30:00-04:00,2.8299999237060547,3.0,2.799999952316284,2.8919999599456787,2.8919999599456787,14715
2023-08-29 11:30:00-04:00,2.861599922180176,2.9899001121520996,2.861599922180176,2.9700000286102295,2.9700000286102295,5778
2023-08-29 12:30:00-04:00,2.9700000286102295,2.990999937057495,2.9000000953674316,2.9892001152038574,2.9892001152038574,4161
2023-08-29 13:30:00-04:00,2.990000009536743,2.990000009536743,2.912100076675415,2.940000057220459,2.940000057220459,961
2023-08-29 14:30:00-04:00,2.940000057220459,3.0,2.9049999713897705,3.0,3.0,4520
2023-08-29 15:30:00-04:00,2.926300048828125,3.0,2.9200000762939453,2.9800000190734863,2.9800000190734863,0
2023-08-30 09:30:00-04:00,3.180000066757202,3.2799999713897705,3.039900064468384,3.140000104904175,3.140000104904175,51478
2023-08-30 10:30:00-04:00,3.2799999713897705,3.4000000953674316,3.191999912261963,3.3187999725341797,3.3187999725341797,20177
2023-08-30 11:30:00-04:00,3.365000009536743,3.4700000286102295,3.3489999771118164,3.4600000381469727,3.4600000381469727,13682
2023-08-30 12:30:00-04:00,3.4600000381469727,3.5799999237060547,3.369999885559082,3.5299999713897705,3.5299999713897705,28130
2023-08-30 13:30:00-04:00,3.562999963760376,3.5799999237060547,3.4600000381469727,3.4600000381469727,3.4600000381469727,13406
2023-08-30 14:30:00-04:00,3.494999885559082,3.5,3.200000047683716,3.2697999477386475,3.2697999477386475,25006
2023-08-30 15:30:00-04:00,3.319999933242798,3.339900016784668,3.25,3.281899929046631,3.281899929046631,8417
2023-08-31 09:30:00-04:00,3.359999895095825,3.375,3.140000104904175,3.2744998931884766,3.2744998931884766,16266
2023-08-31 10:30:00-04:00,3.255000114440918,3.255000114440918,3.2300000190734863,3.2300000190734863,3.2300000190734863,1631
2023-08-31 11:30:00-04:00,3.180000066757202,3.2049999237060547,3.119999885559082,3.1519999504089355,3.1519999504089355,14630
2023-08-31 12:30:00-04:00,3.186199903488159,3.2899999618530273,3.1500000953674316,3.184999942779541,3.184999942779541,4769
2023-08-31 13:30:00-04:00,3.1700000762939453,3.200000047683716,3.1600000858306885,3.200000047683716,3.200000047683716,543
2023-08-31 14:30:00-04:00,3.2699999809265137,3.5,3.2090001106262207,3.2200000286102295,3.2200000286102295,16599
2023-08-31 15:30:00-04:00,3.2100000381469727,3.440000057220459,3.2100000381469727,3.2553000450134277,3.2553000450134277,0
2023-09-01 09:30:00-04:00,3.180000066757202,3.25,2.799999952316284,3.009999990463257,3.009999990463257,56005
2023-09-01 10:30:00-04:00,3.0,3.0,2.953200101852417,2.953200101852417,2.953200101852417,843
2023-09-01 11:30:00-04:00,2.930000066757202,3.0179998874664307,2.930000066757202,2.9800000190734863,2.9800000190734863,2099
