Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.32899999618530273,0.33000001311302185,0.3100000023841858,0.31299999356269836,0.31299999356269836,268682
2023-08-15 10:30:00-04:00,0.31299999356269836,0.31299999356269836,0.3019999861717224,0.3061000108718872,0.3061000108718872,243984
2023-08-15 11:30:00-04:00,0.3061000108718872,0.3163999915122986,0.3050000071525574,0.30959999561309814,0.30959999561309814,119427
2023-08-15 12:30:00-04:00,0.30959999561309814,0.3140000104904175,0.30880001187324524,0.31130000948905945,0.31130000948905945,100958
2023-08-15 13:30:00-04:00,0.3089999854564667,0.31130000948905945,0.3089999854564667,0.31029999256134033,0.31029999256134033,43754
2023-08-15 14:30:00-04:00,0.3106499910354614,0.3149999976158142,0.3106499910354614,0.31220000982284546,0.31220000982284546,45320
2023-08-15 15:30:00-04:00,0.31220000982284546,0.31360000371932983,0.3100000023841858,0.31349998712539673,0.31349998712539673,141238
2023-08-16 09:30:00-04:00,0.2980000078678131,0.3073999881744385,0.2980000078678131,0.30379998683929443,0.30379998683929443,673201
2023-08-16 10:30:00-04:00,0.3037000000476837,0.30390000343322754,0.29899999499320984,0.29899999499320984,0.29899999499320984,449483
2023-08-16 11:30:00-04:00,0.29899999499320984,0.29910001158714294,0.28600001335144043,0.28619998693466187,0.28619998693466187,560416
2023-08-16 12:30:00-04:00,0.28610000014305115,0.28839999437332153,0.2800000011920929,0.2809000015258789,0.2809000015258789,484516
2023-08-16 13:30:00-04:00,0.28130000829696655,0.2856000065803528,0.2802000045776367,0.28200000524520874,0.28200000524520874,232611
2023-08-16 14:30:00-04:00,0.28244900703430176,0.2849999964237213,0.2800000011920929,0.28200000524520874,0.28200000524520874,350356
2023-08-16 15:30:00-04:00,0.28209999203681946,0.2849999964237213,0.28029999136924744,0.2808000147342682,0.2808000147342682,328291
2023-08-17 09:30:00-04:00,0.28209999203681946,0.29010000824928284,0.2800000011920929,0.28130000829696655,0.28130000829696655,398950
2023-08-17 10:30:00-04:00,0.28119999170303345,0.28360000252723694,0.2750000059604645,0.2791000008583069,0.2791000008583069,312952
2023-08-17 11:30:00-04:00,0.27900001406669617,0.2797999978065491,0.27399998903274536,0.27489998936653137,0.27489998936653137,105241
2023-08-17 12:30:00-04:00,0.27399998903274536,0.2750999927520752,0.2639999985694885,0.2639999985694885,0.2639999985694885,250435
2023-08-17 13:30:00-04:00,0.2657249867916107,0.2708989977836609,0.24279999732971191,0.2459000051021576,0.2459000051021576,1019606
2023-08-17 14:30:00-04:00,0.24560000002384186,0.26337099075317383,0.24279999732971191,0.2581000030040741,0.2581000030040741,570278
2023-08-17 15:30:00-04:00,0.2581000030040741,0.2581000030040741,0.25220000743865967,0.2574000060558319,0.2574000060558319,160552
2023-08-18 09:30:00-04:00,0.25,0.257999986410141,0.24300000071525574,0.24300000071525574,0.24300000071525574,474592
2023-08-18 10:30:00-04:00,0.24420000612735748,0.24420000612735748,0.23499999940395355,0.23694999516010284,0.23694999516010284,700110
2023-08-18 11:30:00-04:00,0.23694999516010284,0.23999999463558197,0.23250000178813934,0.2395000010728836,0.2395000010728836,285900
2023-08-18 12:30:00-04:00,0.23899999260902405,0.23999999463558197,0.23499999940395355,0.23510000109672546,0.23510000109672546,296467
2023-08-18 13:30:00-04:00,0.23800000548362732,0.2393999993801117,0.23510000109672546,0.23899999260902405,0.23899999260902405,244660
2023-08-18 14:30:00-04:00,0.23909999430179596,0.24740000069141388,0.23579999804496765,0.2425999939441681,0.2425999939441681,359139
2023-08-18 15:30:00-04:00,0.2425999939441681,0.24699999392032623,0.24250000715255737,0.24500000476837158,0.24500000476837158,162460
2023-08-21 09:30:00-04:00,0.24500000476837158,0.2475000023841858,0.23499999940395355,0.23749999701976776,0.23749999701976776,470298
2023-08-21 10:30:00-04:00,0.23899999260902405,0.23999999463558197,0.23600000143051147,0.2379000037908554,0.2379000037908554,204558
2023-08-21 11:30:00-04:00,0.2386000007390976,0.24300000071525574,0.23600000143051147,0.2395000010728836,0.2395000010728836,306700
2023-08-21 12:30:00-04:00,0.23639999330043793,0.24079999327659607,0.2361000031232834,0.2379000037908554,0.2379000037908554,90748
2023-08-21 13:30:00-04:00,0.2379000037908554,0.24050000309944153,0.23520000278949738,0.23639999330043793,0.23639999330043793,121577
2023-08-21 14:30:00-04:00,0.23639999330043793,0.24050000309944153,0.2313999980688095,0.2401999980211258,0.2401999980211258,353799
2023-08-21 15:30:00-04:00,0.2401999980211258,0.24480000138282776,0.23690000176429749,0.2409999966621399,0.2409999966621399,202159
2023-08-22 09:30:00-04:00,0.26759999990463257,0.26989999413490295,0.23999999463558197,0.2410999983549118,0.2410999983549118,576229
2023-08-22 10:30:00-04:00,0.2410999983549118,0.24210000038146973,0.2362000048160553,0.2402999997138977,0.2402999997138977,219874
2023-08-22 11:30:00-04:00,0.2402999997138977,0.2402999997138977,0.23999999463558197,0.24009999632835388,0.24009999632835388,142025
2023-08-22 12:30:00-04:00,0.2401999980211258,0.2498999983072281,0.23999999463558197,0.24089999496936798,0.24089999496936798,314325
2023-08-22 13:30:00-04:00,0.24060000479221344,0.24120000004768372,0.23849999904632568,0.24038100242614746,0.24038100242614746,143817
2023-08-22 14:30:00-04:00,0.23999999463558197,0.24040000140666962,0.23970000445842743,0.23999999463558197,0.23999999463558197,129238
2023-08-22 15:30:00-04:00,0.23999999463558197,0.2460000067949295,0.23989999294281006,0.24420000612735748,0.24420000612735748,151091
2023-08-23 09:30:00-04:00,0.25,0.2510010004043579,0.23999999463558197,0.2418999969959259,0.2418999969959259,309938
2023-08-23 10:30:00-04:00,0.2409999966621399,0.2498999983072281,0.23600000143051147,0.24500000476837158,0.24500000476837158,661580
2023-08-23 11:30:00-04:00,0.24500000476837158,0.2498999983072281,0.23999999463558197,0.24098999798297882,0.24098999798297882,155179
2023-08-23 12:30:00-04:00,0.2409999966621399,0.2409999966621399,0.2395000010728836,0.2399500012397766,0.2399500012397766,158696
2023-08-23 13:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23800000548362732,0.23960000276565552,0.23960000276565552,155567
2023-08-23 14:30:00-04:00,0.23970000445842743,0.24410000443458557,0.23919999599456787,0.243599995970726,0.243599995970726,215673
2023-08-23 15:30:00-04:00,0.24410000443458557,0.24740000069141388,0.23980000615119934,0.24740000069141388,0.24740000069141388,149027
2023-08-24 09:30:00-04:00,0.24799999594688416,0.24899999797344208,0.23499999940395355,0.2389499992132187,0.2389499992132187,292940
2023-08-24 10:30:00-04:00,0.23890000581741333,0.23989999294281006,0.23739999532699585,0.23890000581741333,0.23890000581741333,97894
2023-08-24 11:30:00-04:00,0.23890000581741333,0.23899999260902405,0.2371000051498413,0.2371000051498413,0.2371000051498413,49149
2023-08-24 12:30:00-04:00,0.2371000051498413,0.2371000051498413,0.23659999668598175,0.2371000051498413,0.2371000051498413,49722
2023-08-24 13:30:00-04:00,0.23704999685287476,0.2371000051498413,0.2361000031232834,0.2361000031232834,0.2361000031232834,78026
2023-08-24 14:30:00-04:00,0.2370000034570694,0.2370000034570694,0.23499999940395355,0.2361000031232834,0.2361000031232834,105920
2023-08-24 15:30:00-04:00,0.2361000031232834,0.2361000031232834,0.2313999980688095,0.23499999940395355,0.23499999940395355,88920
2023-08-25 09:30:00-04:00,0.23520000278949738,0.23909999430179596,0.2313999980688095,0.23690000176429749,0.23690000176429749,127633
