Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.3199000060558319,0.3199000060558319,0.29750001430511475,0.30480000376701355,0.30480000376701355,51866
2023-08-15 10:30:00-04:00,0.3001999855041504,0.3001999855041504,0.28999999165534973,0.2939999997615814,0.2939999997615814,64683
2023-08-15 11:30:00-04:00,0.29074999690055847,0.2976999878883362,0.2906999886035919,0.29280000925064087,0.29280000925064087,7183
2023-08-15 12:30:00-04:00,0.2906999886035919,0.29499998688697815,0.2858000099658966,0.29010000824928284,0.29010000824928284,25799
2023-08-15 13:30:00-04:00,0.29010000824928284,0.30000001192092896,0.29010000824928284,0.30000001192092896,0.30000001192092896,21811
2023-08-15 14:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1907
2023-08-15 15:30:00-04:00,0.30000001192092896,0.3050000071525574,0.2985000014305115,0.3050000071525574,0.3050000071525574,0
2023-08-16 09:30:00-04:00,0.30000001192092896,0.3000999987125397,0.2849999964237213,0.29249998927116394,0.29249998927116394,27018
2023-08-16 10:30:00-04:00,0.2924000024795532,0.3050000071525574,0.2886509895324707,0.30309998989105225,0.30309998989105225,11941
2023-08-16 11:30:00-04:00,0.3014009892940521,0.3014009892940521,0.3000999987125397,0.3000999987125397,0.3000999987125397,945
2023-08-16 12:30:00-04:00,0.3012000024318695,0.30445000529289246,0.3012000024318695,0.30445000529289246,0.30445000529289246,1190
2023-08-16 13:30:00-04:00,0.30399999022483826,0.30489999055862427,0.3009999990463257,0.3009999990463257,0.3009999990463257,6546
2023-08-16 15:30:00-04:00,0.30469998717308044,0.30469998717308044,0.30090001225471497,0.30379998683929443,0.30379998683929443,0
2023-08-17 09:30:00-04:00,0.30309998989105225,0.3052600026130676,0.28600001335144043,0.2879999876022339,0.2879999876022339,19609
2023-08-17 10:30:00-04:00,0.28999999165534973,0.3700000047683716,0.28619998693466187,0.3050000071525574,0.3050000071525574,366997
2023-08-17 11:30:00-04:00,0.3095000088214874,0.41999998688697815,0.28610000014305115,0.4198000133037567,0.4198000133037567,3116616
2023-08-17 12:30:00-04:00,0.41839998960494995,0.4950000047683716,0.3700000047683716,0.4099999964237213,0.4099999964237213,6188343
2023-08-17 13:30:00-04:00,0.4099999964237213,0.46000000834465027,0.36010000109672546,0.38499999046325684,0.38499999046325684,2000525
2023-08-17 14:30:00-04:00,0.38040000200271606,0.4099999964237213,0.36890000104904175,0.4000000059604645,0.4000000059604645,1114593
2023-08-17 15:30:00-04:00,0.40450000762939453,0.40450000762939453,0.3721010088920593,0.38989999890327454,0.38989999890327454,482997
2023-08-18 09:30:00-04:00,18.0,26.510000228881836,17.229999542236328,21.690000534057617,21.690000534057617,2142751
2023-08-18 10:30:00-04:00,21.56999969482422,22.440000534057617,19.200000762939453,19.460100173950195,19.460100173950195,448888
2023-08-18 11:30:00-04:00,19.479999542236328,20.3799991607666,17.899999618530273,19.010099411010742,19.010099411010742,221535
2023-08-18 12:30:00-04:00,19.010099411010742,19.010099411010742,17.040000915527344,17.125,17.125,101833
2023-08-18 13:30:00-04:00,17.020000457763672,18.0,16.309999465942383,17.459999084472656,17.459999084472656,93697
2023-08-18 14:30:00-04:00,17.459999084472656,17.600000381469727,16.579999923706055,17.239999771118164,17.239999771118164,49323
2023-08-18 15:30:00-04:00,17.219999313354492,17.700000762939453,16.61009979248047,17.2549991607666,17.2549991607666,35461
2023-08-21 09:30:00-04:00,13.880000114440918,14.850000381469727,13.579999923706055,13.890000343322754,13.890000343322754,72351
2023-08-21 10:30:00-04:00,13.829999923706055,14.210000038146973,13.20009994506836,14.210000038146973,14.210000038146973,19188
2023-08-21 11:30:00-04:00,13.5,13.642499923706055,13.499899864196777,13.5,13.5,3706
2023-08-21 12:30:00-04:00,13.500100135803223,13.529399871826172,13.045499801635742,13.353799819946289,13.353799819946289,11149
2023-08-21 13:30:00-04:00,13.51990032196045,13.520000457763672,13.15999984741211,13.329999923706055,13.329999923706055,5885
2023-08-21 14:30:00-04:00,13.329999923706055,13.40999984741211,13.130000114440918,13.199999809265137,13.199999809265137,13469
2023-08-21 15:30:00-04:00,13.210000038146973,13.329999923706055,11.989999771118164,11.989999771118164,11.989999771118164,16699
2023-08-22 09:30:00-04:00,11.239999771118164,11.869999885559082,11.229999542236328,11.430000305175781,11.430000305175781,13242
2023-08-22 10:30:00-04:00,11.360099792480469,11.539999961853027,10.901000022888184,11.539999961853027,11.539999961853027,11124
2023-08-22 11:30:00-04:00,11.100000381469727,11.270000457763672,11.010100364685059,11.020400047302246,11.020400047302246,2805
2023-08-22 12:30:00-04:00,11.010000228881836,11.119999885559082,10.859999656677246,10.859999656677246,10.859999656677246,7185
2023-08-22 13:30:00-04:00,10.84000015258789,11.140000343322754,10.119999885559082,10.489899635314941,10.489899635314941,16567
2023-08-22 14:30:00-04:00,10.489999771118164,10.489999771118164,10.079999923706055,10.079999923706055,10.079999923706055,1317
2023-08-22 15:30:00-04:00,10.159899711608887,10.159899711608887,9.920000076293945,10.09000015258789,10.09000015258789,5668
2023-08-23 09:30:00-04:00,9.800000190734863,13.390000343322754,9.779999732971191,13.255000114440918,13.255000114440918,83699
2023-08-23 10:30:00-04:00,13.350000381469727,14.460000038146973,11.510000228881836,11.520099639892578,11.520099639892578,249969
2023-08-23 11:30:00-04:00,11.520999908447266,13.239999771118164,11.520000457763672,12.645000457763672,12.645000457763672,54121
2023-08-23 12:30:00-04:00,12.789899826049805,13.930000305175781,12.500100135803223,12.830100059509277,12.830100059509277,54669
2023-08-23 13:30:00-04:00,12.991000175476074,13.319999694824219,12.34000015258789,12.34000015258789,12.34000015258789,19513
2023-08-23 14:30:00-04:00,12.26830005645752,13.0600004196167,10.838500022888184,10.838500022888184,10.838500022888184,37426
2023-08-23 15:30:00-04:00,11.0,11.121199607849121,10.501999855041504,10.5600004196167,10.5600004196167,0
