Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.5,1.5,1.340000033378601,1.409999966621399,1.409999966621399,1341352
2023-08-15 10:30:00-04:00,1.4049999713897705,1.5099999904632568,1.399999976158142,1.4950000047683716,1.4950000047683716,428244
2023-08-15 11:30:00-04:00,1.4982999563217163,1.5,1.4500000476837158,1.4550000429153442,1.4550000429153442,92869
2023-08-15 12:30:00-04:00,1.4550000429153442,1.4600000381469727,1.440000057220459,1.440000057220459,1.440000057220459,98550
2023-08-15 13:30:00-04:00,1.4450000524520874,1.4596999883651733,1.409999966621399,1.4500000476837158,1.4500000476837158,384303
2023-08-15 14:30:00-04:00,1.4550000429153442,1.4600000381469727,1.4199999570846558,1.4249999523162842,1.4249999523162842,216678
2023-08-15 15:30:00-04:00,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,188242
2023-08-16 09:30:00-04:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3605999946594238,1.3605999946594238,367450
2023-08-16 10:30:00-04:00,1.3650000095367432,1.3799999952316284,1.3350000381469727,1.3487000465393066,1.3487000465393066,526092
2023-08-16 11:30:00-04:00,1.3488999605178833,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,108218
2023-08-16 12:30:00-04:00,1.340000033378601,1.350000023841858,1.340000033378601,1.3406000137329102,1.3406000137329102,194581
2023-08-16 13:30:00-04:00,1.3401000499725342,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,224733
2023-08-16 14:30:00-04:00,1.340000033378601,1.350000023841858,1.340000033378601,1.3450000286102295,1.3450000286102295,144186
2023-08-16 15:30:00-04:00,1.3450000286102295,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,189815
2023-08-17 09:30:00-04:00,1.350000023841858,1.409999966621399,1.340000033378601,1.399999976158142,1.399999976158142,616217
2023-08-17 10:30:00-04:00,1.3949999809265137,1.4900000095367432,1.3799999952316284,1.4600000381469727,1.4600000381469727,509359
2023-08-17 11:30:00-04:00,1.465000033378601,1.5,1.4550000429153442,1.4800000190734863,1.4800000190734863,346060
2023-08-17 12:30:00-04:00,1.4746999740600586,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,301806
2023-08-17 13:30:00-04:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,127890
