Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.649999976158142,1.6598999500274658,1.600100040435791,1.6100000143051147,1.6100000143051147,0
2023-08-15 10:30:00-04:00,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6200000047683716,30378
2023-08-15 11:30:00-04:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,34141
2023-08-15 12:30:00-04:00,1.5700000524520874,1.649999976158142,1.559999942779541,1.559999942779541,1.559999942779541,23838
2023-08-15 13:30:00-04:00,1.598099946975708,1.6050000190734863,1.559999942779541,1.559999942779541,1.559999942779541,18565
2023-08-15 14:30:00-04:00,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,25693
2023-08-15 15:30:00-04:00,1.5499999523162842,1.590000033378601,1.5099999904632568,1.559999942779541,1.559999942779541,69040
2023-08-16 09:30:00-04:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.534999966621399,1.534999966621399,23322
2023-08-16 10:30:00-04:00,1.534999966621399,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863,188320
2023-08-16 11:30:00-04:00,1.4800000190734863,1.499899983406067,1.4199999570846558,1.4850000143051147,1.4850000143051147,87223
2023-08-16 12:30:00-04:00,1.4850000143051147,1.5298999547958374,1.4700000286102295,1.5099999904632568,1.5099999904632568,24681
2023-08-16 13:30:00-04:00,1.5,1.5187000036239624,1.5,1.5099999904632568,1.5099999904632568,29235
2023-08-16 14:30:00-04:00,1.5010000467300415,1.5353000164031982,1.4900000095367432,1.4900000095367432,1.4900000095367432,32542
2023-08-16 15:30:00-04:00,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5099999904632568,1.5099999904632568,9955
2023-08-17 09:30:00-04:00,1.5199999809265137,1.5800000429153442,1.440000057220459,1.440000057220459,1.440000057220459,16208
2023-08-17 10:30:00-04:00,1.440000057220459,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4500000476837158,32406
2023-08-17 11:30:00-04:00,1.465000033378601,1.4799000024795532,1.4500000476837158,1.4700000286102295,1.4700000286102295,28716
2023-08-17 12:30:00-04:00,1.4700000286102295,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,34539
2023-08-17 13:30:00-04:00,1.4500000476837158,1.4699000120162964,1.4199999570846558,1.4299999475479126,1.4299999475479126,31702
2023-08-17 14:30:00-04:00,1.4299999475479126,1.4421000480651855,1.4199999570846558,1.4299999475479126,1.4299999475479126,47772
2023-08-17 15:30:00-04:00,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.5099999904632568,1.5099999904632568,20072
2023-08-18 09:30:00-04:00,1.5,1.5399999618530273,1.4600000381469727,1.5099999904632568,1.5099999904632568,17528
2023-08-18 10:30:00-04:00,1.5,1.5199999809265137,1.4199999570846558,1.4199999570846558,1.4199999570846558,34383
2023-08-18 11:30:00-04:00,1.4855999946594238,1.4900000095367432,1.4299999475479126,1.475000023841858,1.475000023841858,16630
2023-08-18 12:30:00-04:00,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.4500000476837158,37099
2023-08-18 13:30:00-04:00,1.4799000024795532,1.4799000024795532,1.440000057220459,1.440000057220459,1.440000057220459,11531
2023-08-18 14:30:00-04:00,1.4600000381469727,1.5,1.399999976158142,1.440000057220459,1.440000057220459,133305
2023-08-18 15:30:00-04:00,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295,26525
2023-08-21 09:30:00-04:00,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4483000040054321,1.4483000040054321,49552
2023-08-21 10:30:00-04:00,1.4500000476837158,1.4550000429153442,1.440000057220459,1.4500000476837158,1.4500000476837158,2867
2023-08-21 11:30:00-04:00,1.46589994430542,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,13130
2023-08-21 12:30:00-04:00,1.4700000286102295,1.48989999294281,1.4600000381469727,1.4600000381469727,1.4600000381469727,7427
2023-08-21 13:30:00-04:00,1.4600000381469727,1.590000033378601,1.4600000381469727,1.559999942779541,1.559999942779541,41360
2023-08-21 14:30:00-04:00,1.5399999618530273,1.5499999523162842,1.4850000143051147,1.5195000171661377,1.5195000171661377,26868
2023-08-21 15:30:00-04:00,1.5149999856948853,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5199999809265137,19871
2023-08-22 09:30:00-04:00,1.5399999618530273,1.590000033378601,1.5,1.528499960899353,1.528499960899353,37702
2023-08-22 10:30:00-04:00,1.5199999809265137,1.5362000465393066,1.4800000190734863,1.5,1.5,17856
2023-08-22 11:30:00-04:00,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,16948
2023-08-22 12:30:00-04:00,1.5,1.5199999809265137,1.4845999479293823,1.5049999952316284,1.5049999952316284,9908
