Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,11.1899995803833,11.239999771118164,11.050000190734863,11.20009994506836,11.20009994506836,0
2023-08-15 10:30:00-04:00,11.25,11.40999984741211,11.210000038146973,11.369999885559082,11.369999885559082,11075
2023-08-15 11:30:00-04:00,11.399999618530273,11.399999618530273,11.239999771118164,11.324999809265137,11.324999809265137,2194
2023-08-15 12:30:00-04:00,11.279999732971191,11.279999732971191,11.21500015258789,11.21500015258789,11.21500015258789,1835
2023-08-15 13:30:00-04:00,11.239999771118164,11.289999961853027,11.229999542236328,11.229999542236328,11.229999542236328,1522
2023-08-15 14:30:00-04:00,11.1899995803833,11.25,11.1899995803833,11.239999771118164,11.239999771118164,2766
2023-08-15 15:30:00-04:00,11.270000457763672,11.270000457763672,11.15999984741211,11.15999984741211,11.15999984741211,6316
2023-08-16 09:30:00-04:00,11.029999732971191,11.17490005493164,11.029999732971191,11.17490005493164,11.17490005493164,948
2023-08-16 10:30:00-04:00,11.029999732971191,11.039999961853027,10.9350004196167,11.0,11.0,8346
2023-08-16 11:30:00-04:00,11.0,11.099900245666504,10.920000076293945,11.029999732971191,11.029999732971191,1909
2023-08-16 12:30:00-04:00,11.074999809265137,11.074999809265137,11.029999732971191,11.029999732971191,11.029999732971191,1274
2023-08-16 13:30:00-04:00,10.985199928283691,11.085000038146973,10.910099983215332,10.910099983215332,10.910099983215332,2853
2023-08-16 14:30:00-04:00,10.90999984741211,11.0600004196167,10.90999984741211,11.0,11.0,6731
2023-08-16 15:30:00-04:00,11.0,11.069999694824219,10.948699951171875,11.069999694824219,11.069999694824219,5403
2023-08-17 09:30:00-04:00,11.180000305175781,11.180000305175781,10.911199569702148,11.104999542236328,11.104999542236328,0
2023-08-17 10:30:00-04:00,10.989999771118164,11.119999885559082,10.960000038146973,11.119999885559082,11.119999885559082,4697
2023-08-17 11:30:00-04:00,11.100000381469727,11.119999885559082,10.989999771118164,11.119999885559082,11.119999885559082,1878
2023-08-17 12:30:00-04:00,11.010000228881836,11.114999771118164,11.0,11.109999656677246,11.109999656677246,1851
2023-08-17 13:30:00-04:00,11.030099868774414,11.079999923706055,11.0,11.055000305175781,11.055000305175781,2359
2023-08-17 14:30:00-04:00,11.010000228881836,11.010000228881836,10.9399995803833,10.9399995803833,10.9399995803833,1796
2023-08-17 15:30:00-04:00,10.920000076293945,10.989999771118164,10.920000076293945,10.989999771118164,10.989999771118164,4717
2023-08-18 09:30:00-04:00,10.899999618530273,10.96500015258789,10.800000190734863,10.899999618530273,10.899999618530273,5895
2023-08-18 10:30:00-04:00,10.829999923706055,11.039999961853027,10.819999694824219,11.010000228881836,11.010000228881836,7541
2023-08-18 11:30:00-04:00,11.010000228881836,11.010000228881836,10.883600234985352,10.883600234985352,10.883600234985352,463
2023-08-18 12:30:00-04:00,10.90999984741211,10.960000038146973,10.899999618530273,10.899999618530273,10.899999618530273,1279
2023-08-18 13:30:00-04:00,10.930000305175781,10.9399995803833,10.880000114440918,10.880000114440918,10.880000114440918,5057
2023-08-18 14:30:00-04:00,10.850000381469727,10.864999771118164,10.8100004196167,10.8100004196167,10.8100004196167,2207
2023-08-18 15:30:00-04:00,10.8100004196167,10.949999809265137,10.8100004196167,10.9399995803833,10.9399995803833,6860
2023-08-21 09:30:00-04:00,10.859999656677246,10.899999618530273,10.859999656677246,10.899999618530273,10.899999618530273,0
2023-08-21 10:30:00-04:00,10.819999694824219,10.9399995803833,10.819999694824219,10.9399995803833,10.9399995803833,4012
2023-08-21 11:30:00-04:00,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,10.8100004196167,525
2023-08-21 12:30:00-04:00,10.875,11.010000228881836,10.859999656677246,10.949999809265137,10.949999809265137,2088
2023-08-21 13:30:00-04:00,10.960000038146973,11.039999961853027,10.90999984741211,11.010000228881836,11.010000228881836,2880
2023-08-21 14:30:00-04:00,10.920000076293945,11.029999732971191,10.920000076293945,11.029999732971191,11.029999732971191,2558
2023-08-21 15:30:00-04:00,10.930000305175781,11.069999694824219,10.930000305175781,11.0649995803833,11.0649995803833,4237
2023-08-22 09:30:00-04:00,10.970000267028809,11.123000144958496,10.869999885559082,10.960000038146973,10.960000038146973,12816
