Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,0
2023-08-15 10:30:00-04:00,1.2000000476837158,1.2015999555587769,1.2000000476837158,1.2000000476837158,1.2000000476837158,1400
2023-08-15 11:30:00-04:00,1.190000057220459,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,23652
2023-08-15 12:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,383
2023-08-15 13:30:00-04:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.1950000524520874,1.1950000524520874,360
2023-08-15 14:30:00-04:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,2831
2023-08-15 15:30:00-04:00,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.1699999570846558,0
2023-08-16 09:30:00-04:00,1.149999976158142,1.1586999893188477,1.149999976158142,1.1586999893188477,1.1586999893188477,1193
2023-08-16 10:30:00-04:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-08-16 11:30:00-04:00,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,8405
2023-08-16 12:30:00-04:00,1.149999976158142,1.159999966621399,1.149999976158142,1.1593999862670898,1.1593999862670898,3490
2023-08-16 13:30:00-04:00,1.159999966621399,1.190000057220459,1.159999966621399,1.184999942779541,1.184999942779541,5825
2023-08-16 14:30:00-04:00,1.1799999475479126,1.184999942779541,1.1100000143051147,1.159999966621399,1.159999966621399,16324
2023-08-16 15:30:00-04:00,1.13100004196167,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,4516
2023-08-17 09:30:00-04:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,0
2023-08-17 10:30:00-04:00,1.1299999952316284,1.149999976158142,1.0491000413894653,1.149999976158142,1.149999976158142,30378
2023-08-17 12:30:00-04:00,1.1468000411987305,1.1468000411987305,1.1468000411987305,1.1468000411987305,1.1468000411987305,300
2023-08-17 13:30:00-04:00,1.13510000705719,1.13510000705719,1.13510000705719,1.13510000705719,1.13510000705719,1250
2023-08-17 15:30:00-04:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,2984
2023-08-18 09:30:00-04:00,1.1399999856948853,1.190000057220459,1.1299999952316284,1.190000057220459,1.190000057220459,0
2023-08-18 10:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-08-18 11:30:00-04:00,1.1727999448776245,1.1727999448776245,1.1727999448776245,1.1727999448776245,1.1727999448776245,2724
2023-08-18 12:30:00-04:00,1.1799999475479126,1.1801999807357788,1.1699999570846558,1.1699999570846558,1.1699999570846558,14047
2023-08-18 13:30:00-04:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,1.1749999523162842,270
2023-08-18 14:30:00-04:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,14901
2023-08-18 15:30:00-04:00,1.149999976158142,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,8677
2023-08-21 09:30:00-04:00,1.0299999713897705,1.100000023841858,1.013200044631958,1.0499999523162842,1.0499999523162842,0
2023-08-21 10:30:00-04:00,1.0362999439239502,1.0399999618530273,0.9710999727249146,1.0399999618530273,1.0399999618530273,17148
2023-08-21 13:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100
2023-08-21 14:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,180
2023-08-21 15:30:00-04:00,1.0199999809265137,1.0299999713897705,0.9925000071525574,1.0299999713897705,1.0299999713897705,24233
2023-08-22 09:30:00-04:00,0.9850000143051147,1.0399999618530273,0.9850000143051147,1.0299999713897705,1.0299999713897705,0
2023-08-22 10:30:00-04:00,1.0,1.0,0.9616000056266785,0.9998000264167786,0.9998000264167786,0
2023-08-22 12:30:00-04:00,0.9958999752998352,0.9998000264167786,0.9898999929428101,0.9898999929428101,0.9898999929428101,10328
2023-08-22 13:30:00-04:00,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,103
2023-08-22 14:30:00-04:00,0.9912999868392944,1.0299999713897705,0.9912999868392944,1.0099999904632568,1.0099999904632568,8090
2023-08-22 15:30:00-04:00,1.0,1.0099999904632568,0.9599999785423279,1.0099999904632568,1.0099999904632568,29451
2023-08-23 09:30:00-04:00,0.9473000168800354,1.0299999713897705,0.9473000168800354,1.0299999713897705,1.0299999713897705,0
2023-08-23 10:30:00-04:00,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,0
2023-08-23 11:30:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,16620
2023-08-23 12:30:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,105
2023-08-23 13:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
2023-08-23 14:30:00-04:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,1.0,7301
2023-08-23 15:30:00-04:00,0.9900000095367432,1.0199999809265137,0.9399999976158142,0.9580000042915344,0.9580000042915344,0
2023-08-24 09:30:00-04:00,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9498999714851379,0.9498999714851379,2361
2023-08-24 10:30:00-04:00,0.9498999714851379,0.9498999714851379,0.9110999703407288,0.9300000071525574,0.9300000071525574,14882
2023-08-24 11:30:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,101
2023-08-24 12:30:00-04:00,0.9193000197410583,0.9193000197410583,0.8906999826431274,0.9114999771118164,0.9114999771118164,5494
2023-08-24 13:30:00-04:00,0.9007499814033508,0.9200000166893005,0.8658999800682068,0.9079999923706055,0.9079999923706055,25687
2023-08-24 14:30:00-04:00,0.902999997138977,0.9160000085830688,0.902999997138977,0.902999997138977,0.902999997138977,1001
2023-08-24 15:30:00-04:00,0.8964999914169312,0.8964999914169312,0.8964999914169312,0.8964999914169312,0.8964999914169312,0
2023-08-25 09:30:00-04:00,0.9300000071525574,0.9300000071525574,0.8985999822616577,0.8985999822616577,0.8985999822616577,885
2023-08-25 10:30:00-04:00,0.8809999823570251,0.8889989852905273,0.8373000025749207,0.8373000025749207,0.8373000025749207,6198
2023-08-25 11:30:00-04:00,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.8930000066757202,1810
