Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7749999761581421,0.7979999780654907,0.7749999761581421,0.7850000262260437,0.7850000262260437,71215
2023-08-15 10:30:00-04:00,0.7850000262260437,0.7986000180244446,0.7799999713897705,0.7986000180244446,0.7986000180244446,45421
2023-08-15 11:30:00-04:00,0.7825999855995178,0.795799970626831,0.7820000052452087,0.7900000214576721,0.7900000214576721,21873
2023-08-15 12:30:00-04:00,0.7900000214576721,0.7957000136375427,0.7799999713897705,0.7799999713897705,0.7799999713897705,94938
2023-08-15 13:30:00-04:00,0.7799999713897705,0.7897999882698059,0.7749999761581421,0.7749999761581421,0.7749999761581421,30391
2023-08-15 14:30:00-04:00,0.7749999761581421,0.7799000144004822,0.7749999761581421,0.7749999761581421,0.7749999761581421,27880
2023-08-15 15:30:00-04:00,0.7749999761581421,0.7803000211715698,0.7749999761581421,0.7749999761581421,0.7749999761581421,40828
2023-08-16 09:30:00-04:00,0.7749999761581421,0.7896999716758728,0.7749999761581421,0.7749999761581421,0.7749999761581421,98624
2023-08-16 10:30:00-04:00,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7749999761581421,0.7749999761581421,66336
2023-08-16 11:30:00-04:00,0.7699999809265137,0.7797999978065491,0.7699999809265137,0.7749999761581421,0.7749999761581421,9722
2023-08-16 12:30:00-04:00,0.7777000069618225,0.7796000242233276,0.7699999809265137,0.7710000276565552,0.7710000276565552,41699
2023-08-16 13:30:00-04:00,0.7746999859809875,0.7797999978065491,0.7699999809265137,0.7785500288009644,0.7785500288009644,38920
2023-08-16 14:30:00-04:00,0.777400016784668,0.7836999893188477,0.7749999761581421,0.7774990200996399,0.7774990200996399,16501
2023-08-16 15:30:00-04:00,0.7799999713897705,0.781499981880188,0.7699999809265137,0.7767999768257141,0.7767999768257141,58863
2023-08-17 09:30:00-04:00,0.7870000004768372,0.7993999719619751,0.7700999975204468,0.789900004863739,0.789900004863739,61669
2023-08-17 10:30:00-04:00,0.7924000024795532,0.7950000166893005,0.7800999879837036,0.7940000295639038,0.7940000295639038,23065
2023-08-17 11:30:00-04:00,0.7940000295639038,0.8100000023841858,0.7806000113487244,0.8100000023841858,0.8100000023841858,48612
2023-08-17 12:30:00-04:00,0.8100000023841858,0.8149999976158142,0.800000011920929,0.8149999976158142,0.8149999976158142,25101
2023-08-17 13:30:00-04:00,0.8149999976158142,0.8299000263214111,0.8029999732971191,0.8204500079154968,0.8204500079154968,73244
2023-08-17 14:30:00-04:00,0.8204500079154968,0.8323000073432922,0.8044000267982483,0.8300999999046326,0.8300999999046326,69856
2023-08-17 15:30:00-04:00,0.8309000134468079,0.8349000215530396,0.8058000206947327,0.8140000104904175,0.8140000104904175,32128
2023-08-18 09:30:00-04:00,0.7985000014305115,0.8357999920845032,0.7914999723434448,0.8140000104904175,0.8140000104904175,23356
2023-08-18 10:30:00-04:00,0.8216999769210815,0.8296999931335449,0.8009999990463257,0.8064500093460083,0.8064500093460083,43025
2023-08-18 11:30:00-04:00,0.8065000176429749,0.807699978351593,0.7900000214576721,0.7958999872207642,0.7958999872207642,14106
2023-08-18 12:30:00-04:00,0.7936999797821045,0.8098000288009644,0.7900999784469604,0.7907000184059143,0.7907000184059143,12597
2023-08-18 13:30:00-04:00,0.8097000122070312,0.8098000288009644,0.7900000214576721,0.7914000153541565,0.7914000153541565,16559
2023-08-18 14:30:00-04:00,0.7900999784469604,0.7953000068664551,0.7896000146865845,0.7908999919891357,0.7908999919891357,16654
2023-08-18 15:30:00-04:00,0.7907999753952026,0.7991999983787537,0.7838000059127808,0.7838000059127808,0.7838000059127808,35854
2023-08-21 09:30:00-04:00,0.7990000247955322,0.800000011920929,0.7720000147819519,0.7749999761581421,0.7749999761581421,126993
2023-08-21 10:30:00-04:00,0.781000018119812,0.8052999973297119,0.7720999717712402,0.7760999798774719,0.7760999798774719,52264
2023-08-21 11:30:00-04:00,0.7770000100135803,0.8052999973297119,0.7770000100135803,0.7900000214576721,0.7900000214576721,16718
2023-08-21 12:30:00-04:00,0.800000011920929,0.800000011920929,0.7799999713897705,0.7800999879837036,0.7800999879837036,7628
2023-08-21 13:30:00-04:00,0.7800999879837036,0.7993999719619751,0.7800999879837036,0.7877500057220459,0.7877500057220459,23935
2023-08-21 14:30:00-04:00,0.7877500057220459,0.8199999928474426,0.7849000096321106,0.8098499774932861,0.8098499774932861,51347
2023-08-21 15:30:00-04:00,0.8190000057220459,0.8190000057220459,0.800000011920929,0.800000011920929,0.800000011920929,14161
