Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.26100000739097595,0.2680000066757202,0.26100000739097595,0.2630000114440918,0.2630000114440918,27902
2023-08-15 10:30:00-04:00,0.26899999380111694,0.26899999380111694,0.2630000114440918,0.2630000114440918,0.2630000114440918,14493
2023-08-15 11:30:00-04:00,0.2630000114440918,0.2630000114440918,0.26109999418258667,0.26109999418258667,0.26109999418258667,4768
2023-08-15 12:30:00-04:00,0.26109999418258667,0.26889899373054504,0.25999999046325684,0.26889899373054504,0.26889899373054504,22364
2023-08-15 13:30:00-04:00,0.25999999046325684,0.2669000029563904,0.25999999046325684,0.25999999046325684,0.25999999046325684,23654
2023-08-15 14:30:00-04:00,0.25999999046325684,0.2669000029563904,0.25360000133514404,0.26030001044273376,0.26030001044273376,56153
2023-08-15 15:30:00-04:00,0.2540000081062317,0.26374098658561707,0.25369998812675476,0.25369998812675476,0.25369998812675476,0
2023-08-16 09:30:00-04:00,0.26100000739097595,0.2676999866962433,0.2549999952316284,0.26249900460243225,0.26249900460243225,64426
2023-08-16 10:30:00-04:00,0.25999999046325684,0.2600489854812622,0.2551000118255615,0.25529998540878296,0.25529998540878296,31629
2023-08-16 11:30:00-04:00,0.25529998540878296,0.2639999985694885,0.2549999952316284,0.2549999952316284,0.2549999952316284,61940
2023-08-16 12:30:00-04:00,0.2549999952316284,0.2574999928474426,0.2549999952316284,0.2549999952316284,0.2549999952316284,12456
2023-08-16 13:30:00-04:00,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2549999952316284,6021
2023-08-16 14:30:00-04:00,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2549999952316284,5048
2023-08-16 15:30:00-04:00,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2023-08-17 09:30:00-04:00,0.25369998812675476,0.262800008058548,0.25369998812675476,0.25369998812675476,0.25369998812675476,35317
2023-08-17 10:30:00-04:00,0.25690001249313354,0.2628999948501587,0.23010000586509705,0.24899999797344208,0.24899999797344208,127127
2023-08-17 11:30:00-04:00,0.25,0.25,0.25,0.25,0.25,2599
2023-08-17 12:30:00-04:00,0.26269999146461487,0.26269999146461487,0.25,0.26249998807907104,0.26249998807907104,4944
2023-08-17 13:30:00-04:00,0.25099998712539673,0.262800008058548,0.25099998712539673,0.2619999945163727,0.2619999945163727,5886
2023-08-17 14:30:00-04:00,0.2502000033855438,0.26269999146461487,0.2502000033855438,0.25999999046325684,0.25999999046325684,19183
2023-08-17 15:30:00-04:00,0.2502000033855438,0.2628999948501587,0.2502000033855438,0.262800008058548,0.262800008058548,0
2023-08-18 09:30:00-04:00,0.2574000060558319,0.2574000060558319,0.24009999632835388,0.2538999915122986,0.2538999915122986,27903
2023-08-18 10:30:00-04:00,0.2452010065317154,0.2452010065317154,0.2452010065317154,0.2452010065317154,0.2452010065317154,506
2023-08-18 11:30:00-04:00,0.25999999046325684,0.25999999046325684,0.24619999527931213,0.2562119960784912,0.2562119960784912,12060
2023-08-18 12:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100
2023-08-18 13:30:00-04:00,0.26269999146461487,0.262800008058548,0.25699999928474426,0.25699999928474426,0.25699999928474426,2648
2023-08-18 14:30:00-04:00,0.2614000141620636,0.2614000141620636,0.25099998712539673,0.25099998712539673,0.25099998712539673,17635
2023-08-18 15:30:00-04:00,0.2502000033855438,0.259799987077713,0.2502000033855438,0.259799987077713,0.259799987077713,1603
2023-08-21 09:30:00-04:00,0.25099998712539673,0.25850000977516174,0.24310000240802765,0.24510100483894348,0.24510100483894348,45909
2023-08-21 10:30:00-04:00,0.259799987077713,0.259799987077713,0.24300000071525574,0.2430099993944168,0.2430099993944168,15095
2023-08-21 11:30:00-04:00,0.25429999828338623,0.25429999828338623,0.25429999828338623,0.25429999828338623,0.25429999828338623,249
2023-08-21 12:30:00-04:00,0.2485000044107437,0.25689899921417236,0.24699999392032623,0.2549999952316284,0.2549999952316284,48479
2023-08-21 13:30:00-04:00,0.24724100530147552,0.25,0.24699999392032623,0.25,0.25,11754
2023-08-21 14:30:00-04:00,0.2485000044107437,0.2540000081062317,0.24500000476837158,0.24500000476837158,0.24500000476837158,59273
2023-08-21 15:30:00-04:00,0.24500000476837158,0.25,0.23019999265670776,0.24210000038146973,0.24210000038146973,0
2023-08-22 09:30:00-04:00,0.24210000038146973,0.25200000405311584,0.23019999265670776,0.2467000037431717,0.2467000037431717,56896
2023-08-22 10:30:00-04:00,0.23499999940395355,0.24890999495983124,0.23029999434947968,0.23100000619888306,0.23100000619888306,41300
2023-08-22 11:30:00-04:00,0.23100000619888306,0.2395000010728836,0.23029999434947968,0.23100000619888306,0.23100000619888306,33960
2023-08-22 12:30:00-04:00,0.23100000619888306,0.2500999867916107,0.23029999434947968,0.23029999434947968,0.23029999434947968,28550
2023-08-22 13:30:00-04:00,0.23029999434947968,0.2362000048160553,0.2150000035762787,0.2199999988079071,0.2199999988079071,80008
2023-08-22 14:30:00-04:00,0.2199999988079071,0.2549999952316284,0.2199999988079071,0.24240000545978546,0.24240000545978546,501792
2023-08-22 15:30:00-04:00,0.23600000143051147,0.24959999322891235,0.23019999265670776,0.23019999265670776,0.23019999265670776,0
2023-08-23 09:30:00-04:00,0.24500000476837158,0.24500000476837158,0.2150000035762787,0.23499999940395355,0.23499999940395355,286185
2023-08-23 10:30:00-04:00,0.23749999701976776,0.24400000274181366,0.21899999678134918,0.22100000083446503,0.22100000083446503,70561
2023-08-23 11:30:00-04:00,0.22110000252723694,0.23489999771118164,0.22110000252723694,0.22200000286102295,0.22200000286102295,19953
2023-08-23 12:30:00-04:00,0.22200000286102295,0.24400000274181366,0.22200000286102295,0.23000000417232513,0.23000000417232513,126821
2023-08-23 13:30:00-04:00,0.23000000417232513,0.2363000065088272,0.2232999950647354,0.22499999403953552,0.22499999403953552,23530
2023-08-23 14:30:00-04:00,0.22699999809265137,0.23999999463558197,0.22509999573230743,0.2280000001192093,0.2280000001192093,31942
2023-08-23 15:30:00-04:00,0.23989999294281006,0.23989999294281006,0.22699999809265137,0.2280000001192093,0.2280000001192093,0
2023-08-24 09:30:00-04:00,0.2280000001192093,0.23989899456501007,0.2199999988079071,0.22200000286102295,0.22200000286102295,43811
2023-08-24 10:30:00-04:00,0.22300000488758087,0.23420000076293945,0.22100000083446503,0.22100000083446503,0.22100000083446503,19447
2023-08-24 11:30:00-04:00,0.23199999332427979,0.23510000109672546,0.22100000083446503,0.22849999368190765,0.22849999368190765,30004
2023-08-24 12:30:00-04:00,0.22949999570846558,0.23199999332427979,0.22100000083446503,0.23199999332427979,0.23199999332427979,32051
