Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0899999141693115,3.0899999141693115,1307
2023-08-15 10:30:00-04:00,3.038800001144409,3.038800001144409,3.038800001144409,3.038800001144409,3.038800001144409,418
2023-08-15 11:30:00-04:00,3.059999942779541,3.0999999046325684,3.04010009765625,3.04010009765625,3.04010009765625,4205
2023-08-15 12:30:00-04:00,3.055000066757202,3.0899999141693115,3.055000066757202,3.0899999141693115,3.0899999141693115,1023
2023-08-15 14:30:00-04:00,3.049999952316284,3.049999952316284,2.9800000190734863,2.990000009536743,2.990000009536743,22658
2023-08-15 15:30:00-04:00,2.984499931335449,3.059999942779541,2.930000066757202,2.930000066757202,2.930000066757202,0
2023-08-16 09:30:00-04:00,2.930000066757202,2.990000009536743,2.930000066757202,2.990000009536743,2.990000009536743,3942
2023-08-16 10:30:00-04:00,2.9600000381469727,2.990000009536743,2.880000114440918,2.884999990463257,2.884999990463257,24398
2023-08-16 11:30:00-04:00,2.888200044631958,2.9179999828338623,2.880000114440918,2.890000104904175,2.890000104904175,4626
2023-08-16 12:30:00-04:00,2.9100000858306885,2.950000047683716,2.880000114440918,2.880000114440918,2.880000114440918,4239
2023-08-16 13:30:00-04:00,2.880000114440918,2.890000104904175,2.799999952316284,2.799999952316284,2.799999952316284,13564
2023-08-16 14:30:00-04:00,2.799999952316284,2.880000114440918,2.799999952316284,2.8499999046325684,2.8499999046325684,4307
2023-08-16 15:30:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,194
2023-08-17 09:30:00-04:00,2.8715999126434326,2.9200000762939453,2.8715999126434326,2.9200000762939453,2.9200000762939453,824
2023-08-17 10:30:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,554
2023-08-17 11:30:00-04:00,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,2.819999933242798,1814
2023-08-17 12:30:00-04:00,2.8299999237060547,2.859999895095825,2.809999942779541,2.859999895095825,2.859999895095825,1462
2023-08-17 13:30:00-04:00,2.835200071334839,2.8399999141693115,2.835200071334839,2.8399999141693115,2.8399999141693115,2590
2023-08-17 14:30:00-04:00,2.8055999279022217,2.8499999046325684,2.799999952316284,2.825000047683716,2.825000047683716,10653
2023-08-17 15:30:00-04:00,2.8399999141693115,2.896320104598999,2.720099925994873,2.8963160514831543,2.8963160514831543,0
2023-08-18 09:30:00-04:00,2.8399999141693115,2.880000114440918,2.799999952316284,2.869999885559082,2.869999885559082,3758
2023-08-18 10:30:00-04:00,2.8629000186920166,2.8629000186920166,2.799999952316284,2.799999952316284,2.799999952316284,2405
2023-08-18 11:30:00-04:00,2.805000066757202,2.805000066757202,2.7899999618530273,2.7899999618530273,2.7899999618530273,492
2023-08-18 12:30:00-04:00,2.788800001144409,2.788800001144409,2.7699999809265137,2.7699999809265137,2.7699999809265137,753
2023-08-18 13:30:00-04:00,2.7699999809265137,2.7964000701904297,2.7699999809265137,2.7964000701904297,2.7964000701904297,1815
2023-08-18 14:30:00-04:00,2.73009991645813,2.7799999713897705,2.73009991645813,2.7799999713897705,2.7799999713897705,2392
2023-08-18 15:30:00-04:00,2.805000066757202,2.805000066757202,2.7899999618530273,2.7899999618530273,2.7899999618530273,448
2023-08-21 09:30:00-04:00,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.8499999046325684,2.8499999046325684,5111
