Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 15:30:00-04:00,5.369999885559082,5.532400131225586,5.369999885559082,5.532400131225586,5.532400131225586,0
2023-08-16 13:30:00-04:00,5.519999980926514,5.519999980926514,5.440000057220459,5.440000057220459,5.440000057220459,609
2023-08-16 14:30:00-04:00,5.480000019073486,5.480000019073486,5.309999942779541,5.349999904632568,5.349999904632568,2818
2023-08-16 15:30:00-04:00,5.329999923706055,5.349999904632568,5.220099925994873,5.349999904632568,5.349999904632568,0
2023-08-17 09:30:00-04:00,5.099999904632568,5.139999866485596,5.0,5.099999904632568,5.099999904632568,3291
2023-08-17 10:30:00-04:00,5.400000095367432,5.53000020980835,5.400000095367432,5.53000020980835,5.53000020980835,497
2023-08-17 11:30:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
2023-08-18 15:30:00-04:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,599
2023-08-22 10:30:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
2023-08-22 11:30:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,28
2023-08-24 09:30:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-08-25 15:30:00-04:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,100
2023-08-29 09:30:00-04:00,5.429999828338623,5.900000095367432,5.429999828338623,5.900000095367432,5.900000095367432,1966
2023-08-29 15:30:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-08-30 13:30:00-04:00,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,200
2023-08-31 09:30:00-04:00,5.78000020980835,5.78000020980835,5.5,5.5,5.5,278
2023-08-31 15:30:00-04:00,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,0
2023-09-01 12:30:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,400
2023-09-05 15:30:00-04:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0
2023-09-08 09:30:00-04:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,87
2023-09-08 15:30:00-04:00,5.759900093078613,5.759900093078613,5.759900093078613,5.759900093078613,5.759900093078613,300
2023-09-11 11:30:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,225
2023-09-11 15:30:00-04:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,248
2023-09-13 09:30:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2023-09-13 14:30:00-04:00,5.519999980926514,5.519999980926514,5.5,5.5,5.5,328
2023-09-14 09:30:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2023-09-14 10:30:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,225
2023-09-14 11:30:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,135
2023-09-14 14:30:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,131
2023-09-15 09:30:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2023-09-15 15:30:00-04:00,5.633299827575684,5.633299827575684,5.633299827575684,5.633299827575684,5.633299827575684,909
2023-09-18 09:30:00-04:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2023-09-18 10:30:00-04:00,5.493000030517578,5.493000030517578,5.493000030517578,5.493000030517578,5.493000030517578,0
2023-09-19 09:30:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,478
2023-09-19 15:30:00-04:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,107
2023-09-20 09:30:00-04:00,5.799900054931641,5.799900054931641,5.795000076293945,5.799900054931641,5.799900054931641,4516
2023-09-20 11:30:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4465
2023-09-20 15:30:00-04:00,5.731800079345703,5.800000190734863,5.731800079345703,5.800000190734863,5.800000190734863,0
2023-09-21 14:30:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200
2023-09-26 10:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,100
2023-09-26 11:30:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,100
2023-09-26 13:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,101
2023-09-26 14:30:00-04:00,5.655200004577637,5.690000057220459,5.655200004577637,5.690000057220459,5.690000057220459,347
2023-09-26 15:30:00-04:00,5.690000057220459,5.699999809265137,5.392000198364258,5.392000198364258,5.392000198364258,3400
2023-09-27 10:30:00-04:00,5.5,5.699999809265137,5.110000133514404,5.150000095367432,5.150000095367432,4585
2023-09-27 12:30:00-04:00,5.25,5.369999885559082,5.25,5.369999885559082,5.369999885559082,750
2023-09-27 15:30:00-04:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2023-09-28 09:30:00-04:00,5.260000228881836,5.260000228881836,5.099999904632568,5.099999904632568,5.099999904632568,3002
2023-09-28 13:30:00-04:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2023-09-29 11:30:00-04:00,5.25,5.25,5.25,5.25,5.25,600
2023-09-29 12:30:00-04:00,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,546
2023-10-02 11:30:00-04:00,5.499899864196777,5.499899864196777,5.499899864196777,5.499899864196777,5.499899864196777,0
