Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.3937999904155731,0.39570000767707825,0.3822999894618988,0.3862990140914917,0.3862990140914917,2458220
2023-08-15 10:30:00-04:00,0.38600099086761475,0.38989999890327454,0.3831999897956848,0.3840000033378601,0.3840000033378601,1546940
2023-08-15 11:30:00-04:00,0.3840000033378601,0.38749998807907104,0.38100001215934753,0.38499999046325684,0.38499999046325684,1918297
2023-08-15 12:30:00-04:00,0.38499999046325684,0.38989999890327454,0.38370001316070557,0.383899986743927,0.383899986743927,1205081
2023-08-15 13:30:00-04:00,0.3837999999523163,0.38580000400543213,0.38280001282691956,0.385699987411499,0.385699987411499,874794
2023-08-15 14:30:00-04:00,0.38580000400543213,0.3921000063419342,0.38359999656677246,0.38580000400543213,0.38580000400543213,1146180
2023-08-15 15:30:00-04:00,0.38580000400543213,0.38999998569488525,0.38280001282691956,0.3853999972343445,0.3853999972343445,794935
2023-08-16 09:30:00-04:00,0.3862000107765198,0.4009999930858612,0.38100001215934753,0.4009999930858612,0.4009999930858612,2892727
2023-08-16 10:30:00-04:00,0.40099000930786133,0.40700000524520874,0.39329999685287476,0.40445101261138916,0.40445101261138916,2158210
2023-08-16 11:30:00-04:00,0.4032000005245209,0.40549901127815247,0.390500009059906,0.3952000141143799,0.3952000141143799,1271660
2023-08-16 12:30:00-04:00,0.39489999413490295,0.39489999413490295,0.3905999958515167,0.3926999866962433,0.3926999866962433,690986
2023-08-16 13:30:00-04:00,0.3919000029563904,0.3930000066757202,0.3865000009536743,0.388700008392334,0.388700008392334,1629227
2023-08-16 14:30:00-04:00,0.3887999951839447,0.3887999951839447,0.3822000026702881,0.38260000944137573,0.38260000944137573,1292249
2023-08-16 15:30:00-04:00,0.38269999623298645,0.3874000012874603,0.3806000053882599,0.3815999925136566,0.3815999925136566,1033078
2023-08-17 09:30:00-04:00,0.3889000117778778,0.4009999930858612,0.382999986410141,0.3878990113735199,0.3878990113735199,4321483
2023-08-17 10:30:00-04:00,0.38769999146461487,0.421999990940094,0.3873000144958496,0.41290000081062317,0.41290000081062317,4391866
2023-08-17 11:30:00-04:00,0.41315001249313354,0.427700012922287,0.40880000591278076,0.420648992061615,0.420648992061615,4244632
2023-08-17 12:30:00-04:00,0.42089998722076416,0.4291999936103821,0.414900004863739,0.4174000024795532,0.4174000024795532,2967565
2023-08-17 13:30:00-04:00,0.41780000925064087,0.42399999499320984,0.41200101375579834,0.4185220003128052,0.4185220003128052,1694291
2023-08-17 14:30:00-04:00,0.41920000314712524,0.41999998688697815,0.41019999980926514,0.4156999886035919,0.4156999886035919,1752653
2023-08-17 15:30:00-04:00,0.4153999984264374,0.4187000095844269,0.41100001335144043,0.41488999128341675,0.41488999128341675,1050069
2023-08-18 09:30:00-04:00,0.4097999930381775,0.43209999799728394,0.4009999930858612,0.4300000071525574,0.4300000071525574,5960972
2023-08-18 10:30:00-04:00,0.4300000071525574,0.43299999833106995,0.421099990606308,0.4269999861717224,0.4269999861717224,3583226
2023-08-18 11:30:00-04:00,0.4271000027656555,0.43140000104904175,0.4271000027656555,0.4300000071525574,0.4300000071525574,1989849
2023-08-18 12:30:00-04:00,0.4300999939441681,0.43140000104904175,0.4269999861717224,0.43004998564720154,0.43004998564720154,2425632
2023-08-18 13:30:00-04:00,0.4300999939441681,0.43549999594688416,0.4271000027656555,0.4303880035877228,0.4303880035877228,1656748
2023-08-18 14:30:00-04:00,0.4302000105381012,0.4458000063896179,0.4300000071525574,0.4458000063896179,0.4458000063896179,4135374
2023-08-18 15:30:00-04:00,0.4458000063896179,0.46230000257492065,0.44269999861717224,0.450300008058548,0.450300008058548,13072944
2023-08-21 09:30:00-04:00,0.44999998807907104,0.4674000144004822,0.4415000081062317,0.4487000107765198,0.4487000107765198,4617620
2023-08-21 10:30:00-04:00,0.44909998774528503,0.4578000009059906,0.4309999942779541,0.4325000047683716,0.4325000047683716,2453880
2023-08-21 11:30:00-04:00,0.43309998512268066,0.4399000108242035,0.41499999165534973,0.4390999972820282,0.4390999972820282,3954953
2023-08-21 12:30:00-04:00,0.4399000108242035,0.4440000057220459,0.43799999356269836,0.44005000591278076,0.44005000591278076,1302506
2023-08-21 13:30:00-04:00,0.44005000591278076,0.4401000142097473,0.41499999165534973,0.41499999165534973,0.41499999165534973,2434670
2023-08-21 14:30:00-04:00,0.41510000824928284,0.4221999943256378,0.41499999165534973,0.4169999957084656,0.4169999957084656,2290649
2023-08-21 15:30:00-04:00,0.4169999957084656,0.41999998688697815,0.412200003862381,0.4133000075817108,0.4133000075817108,2334540
2023-08-22 09:30:00-04:00,0.4212000072002411,0.42239999771118164,0.40299999713897705,0.4088990092277527,0.4088990092277527,3231673
2023-08-22 10:30:00-04:00,0.40700000524520874,0.41499999165534973,0.40700000524520874,0.41339999437332153,0.41339999437332153,1443385
2023-08-22 11:30:00-04:00,0.41339999437332153,0.41339999437332153,0.4000000059604645,0.4017010033130646,0.4017010033130646,1971751
2023-08-22 12:30:00-04:00,0.4017010033130646,0.4059999883174896,0.4000000059604645,0.4004969894886017,0.4004969894886017,1524304
2023-08-22 13:30:00-04:00,0.4005649983882904,0.4009000062942505,0.4000000059604645,0.4000999927520752,0.4000999927520752,1300594
2023-08-22 14:30:00-04:00,0.4000000059604645,0.4036000072956085,0.4000000059604645,0.4000999927520752,0.4000999927520752,1573447
2023-08-22 15:30:00-04:00,0.4000999927520752,0.4004000127315521,0.39750000834465027,0.39809998869895935,0.39809998869895935,935185
2023-08-23 09:30:00-04:00,0.4000000059604645,0.4018999934196472,0.39149999618530273,0.39910000562667847,0.39910000562667847,2644669
2023-08-23 10:30:00-04:00,0.399150013923645,0.4099000096321106,0.39660000801086426,0.40880000591278076,0.40880000591278076,1045688
