Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.619999885559082,2.619999885559082,2.509999990463257,2.5100998878479004,2.5100998878479004,11943
2023-08-15 10:30:00-04:00,2.5100998878479004,2.5450000762939453,2.5100998878479004,2.5450000762939453,2.5450000762939453,1337
2023-08-15 11:30:00-04:00,2.5299999713897705,2.5799999237060547,2.380000114440918,2.450000047683716,2.450000047683716,10306
2023-08-15 12:30:00-04:00,2.450000047683716,2.4941999912261963,2.440000057220459,2.44569993019104,2.44569993019104,2625
2023-08-15 13:30:00-04:00,2.450000047683716,2.484999895095825,2.450000047683716,2.484999895095825,2.484999895095825,1905
2023-08-15 14:30:00-04:00,2.4214000701904297,2.4500999450683594,2.410099983215332,2.4500999450683594,2.4500999450683594,2817
2023-08-15 15:30:00-04:00,2.4649999141693115,2.4700000286102295,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-08-16 09:30:00-04:00,2.380000114440918,2.4649999141693115,2.380000114440918,2.4649999141693115,2.4649999141693115,3403
2023-08-16 10:30:00-04:00,2.4600000381469727,2.51990008354187,2.2899999618530273,2.2899999618530273,2.2899999618530273,17984
2023-08-16 11:30:00-04:00,2.259999990463257,2.4200000762939453,2.25,2.2899999618530273,2.2899999618530273,10404
2023-08-16 12:30:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,137
2023-08-16 13:30:00-04:00,2.2701001167297363,2.2701001167297363,2.2701001167297363,2.2701001167297363,2.2701001167297363,1069
2023-08-16 14:30:00-04:00,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,2.299999952316284,814
2023-08-16 15:30:00-04:00,2.259999990463257,2.3499999046325684,2.2000999450683594,2.25,2.25,3151
2023-08-17 09:30:00-04:00,2.240000009536743,2.390000104904175,2.200000047683716,2.309999942779541,2.309999942779541,3175
2023-08-17 10:30:00-04:00,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,540
2023-08-17 11:30:00-04:00,2.240000009536743,2.2899999618530273,2.2086000442504883,2.2899999618530273,2.2899999618530273,1850
2023-08-17 12:30:00-04:00,2.2978999614715576,2.2978999614715576,2.2300000190734863,2.2337000370025635,2.2337000370025635,3695
2023-08-17 13:30:00-04:00,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.2149999141693115,2.2149999141693115,3015
2023-08-17 14:30:00-04:00,2.180000066757202,2.2100000381469727,2.180000066757202,2.2100000381469727,2.2100000381469727,1089
2023-08-17 15:30:00-04:00,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.200000047683716,2.200000047683716,0
2023-08-18 09:30:00-04:00,2.140000104904175,2.140000104904175,2.0299999713897705,2.119999885559082,2.119999885559082,12247
2023-08-18 10:30:00-04:00,2.0601000785827637,2.1700000762939453,2.0601000785827637,2.1700000762939453,2.1700000762939453,748
2023-08-18 11:30:00-04:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2385
2023-08-18 13:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,140
2023-08-18 14:30:00-04:00,2.194999933242798,2.194999933242798,2.109999895095825,2.109999895095825,2.109999895095825,1524
2023-08-18 15:30:00-04:00,2.172499895095825,2.2200000286102295,2.1500000953674316,2.1500000953674316,2.1500000953674316,5944
2023-08-21 09:30:00-04:00,2.2799999713897705,2.3499999046325684,2.100800037384033,2.109999895095825,2.109999895095825,7160
2023-08-21 11:30:00-04:00,2.1391000747680664,2.1391000747680664,2.1391000747680664,2.1391000747680664,2.1391000747680664,625
2023-08-21 15:30:00-04:00,2.349900007247925,2.349900007247925,2.299999952316284,2.299999952316284,2.299999952316284,370
2023-08-22 09:30:00-04:00,2.3399999141693115,2.3399999141693115,2.171299934387207,2.171299934387207,2.171299934387207,436
2023-08-22 10:30:00-04:00,2.3399999141693115,2.3399999141693115,2.1821999549865723,2.1821999549865723,2.1821999549865723,1463
2023-08-22 11:30:00-04:00,2.190000057220459,2.2049999237060547,2.119999885559082,2.2049999237060547,2.2049999237060547,12883
2023-08-22 12:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,318
2023-08-22 13:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,290
2023-08-22 15:30:00-04:00,2.1500000953674316,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,0
2023-08-23 09:30:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,296
2023-08-23 10:30:00-04:00,2.2799999713897705,2.2799999713897705,2.194999933242798,2.2699999809265137,2.2699999809265137,396
2023-08-23 12:30:00-04:00,2.240000009536743,2.25,2.184999942779541,2.184999942779541,2.184999942779541,6254
2023-08-23 13:30:00-04:00,2.1301000118255615,2.1301000118255615,2.1301000118255615,2.1301000118255615,2.1301000118255615,1752
2023-08-23 14:30:00-04:00,2.2699999809265137,2.2699999809265137,2.2049999237060547,2.2049999237060547,2.2049999237060547,452
2023-08-24 09:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,813
2023-08-24 12:30:00-04:00,2.240000009536743,2.2899999618530273,2.2300000190734863,2.2899999618530273,2.2899999618530273,7626
2023-08-24 13:30:00-04:00,2.2841999530792236,2.2841999530792236,2.2841999530792236,2.2841999530792236,2.2841999530792236,2812
2023-08-24 15:30:00-04:00,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,2.190000057220459,0
2023-08-25 09:30:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,171
2023-08-25 10:30:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,938
2023-08-25 14:30:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1025
2023-08-28 09:30:00-04:00,2.1600000858306885,2.299999952316284,2.1600000858306885,2.2999000549316406,2.2999000549316406,7185
2023-08-28 11:30:00-04:00,2.25,2.25,2.25,2.25,2.25,107
2023-08-28 13:30:00-04:00,2.2000999450683594,2.2899999618530273,2.2000999450683594,2.2899999618530273,2.2899999618530273,1706
2023-08-28 14:30:00-04:00,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.322999954223633,2.322999954223633,6827
2023-08-28 15:30:00-04:00,2.2455999851226807,2.319999933242798,2.2455999851226807,2.319999933242798,2.319999933242798,0
2023-08-29 09:30:00-04:00,2.3215999603271484,2.3215999603271484,2.3215999603271484,2.3215999603271484,2.3215999603271484,1523
2023-08-29 10:30:00-04:00,2.319999933242798,2.319999933242798,2.2300000190734863,2.2799999713897705,2.2799999713897705,2511
2023-08-29 12:30:00-04:00,2.315000057220459,2.315000057220459,2.2200000286102295,2.2200000286102295,2.2200000286102295,4705
2023-08-29 14:30:00-04:00,2.259999990463257,2.2699999809265137,2.1500000953674316,2.2100000381469727,2.2100000381469727,4097
2023-08-29 15:30:00-04:00,2.234999895095825,2.234999895095825,2.190000057220459,2.2200000286102295,2.2200000286102295,0
2023-08-30 09:30:00-04:00,2.259999990463257,2.2799999713897705,2.2100000381469727,2.2799999713897705,2.2799999713897705,3245
2023-08-30 10:30:00-04:00,2.2200000286102295,2.319999933242798,2.2200000286102295,2.319999933242798,2.319999933242798,2003
2023-08-30 11:30:00-04:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,2.2799999713897705,879
2023-08-30 13:30:00-04:00,2.2699999809265137,2.2699999809265137,2.184299945831299,2.184299945831299,2.184299945831299,255
2023-08-30 14:30:00-04:00,2.2200000286102295,2.2750000953674316,2.2200000286102295,2.2750000953674316,2.2750000953674316,268
2023-08-30 15:30:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2023-08-31 09:30:00-04:00,2.171099901199341,2.2699999809265137,2.171099901199341,2.190000057220459,2.190000057220459,1244
2023-08-31 10:30:00-04:00,2.200000047683716,2.240000009536743,2.1600000858306885,2.172800064086914,2.172800064086914,20169
2023-08-31 11:30:00-04:00,2.1700000762939453,2.180000066757202,2.1600000858306885,2.180000066757202,2.180000066757202,1424
2023-08-31 12:30:00-04:00,2.1600000858306885,2.188499927520752,2.140000104904175,2.188499927520752,2.188499927520752,6285
2023-08-31 13:30:00-04:00,2.140000104904175,2.185499906539917,2.140000104904175,2.185499906539917,2.185499906539917,651
2023-08-31 15:30:00-04:00,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2023-09-01 09:30:00-04:00,2.259000062942505,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716,1650
2023-09-01 10:30:00-04:00,2.25,2.259999990463257,2.190000057220459,2.190000057220459,2.190000057220459,11555
2023-09-01 11:30:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,589
2023-09-01 12:30:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,551
2023-09-01 14:30:00-04:00,2.2200000286102295,2.2200000286102295,2.180000066757202,2.180000066757202,2.180000066757202,4580
2023-09-01 15:30:00-04:00,2.2200000286102295,2.2200000286102295,2.049999952316284,2.125,2.125,12826
2023-09-05 09:30:00-04:00,2.2200000286102295,2.2799999713897705,2.0999999046325684,2.198899984359741,2.198899984359741,4883
2023-09-05 10:30:00-04:00,2.188999891281128,2.190000057220459,2.1449999809265137,2.1500000953674316,2.1500000953674316,2628
2023-09-05 12:30:00-04:00,2.069999933242798,2.1217000484466553,2.0399999618530273,2.1217000484466553,2.1217000484466553,1115
2023-09-05 14:30:00-04:00,2.069999933242798,2.119999885559082,2.030100107192993,2.0950000286102295,2.0950000286102295,16548
2023-09-05 15:30:00-04:00,2.1600000858306885,2.1600000858306885,2.109999895095825,2.109999895095825,2.109999895095825,1245
2023-09-06 09:30:00-04:00,2.130000114440918,2.130000114440918,2.0399999618530273,2.0399999618530273,2.0399999618530273,16760
2023-09-06 10:30:00-04:00,2.059999942779541,2.059999942779541,2.049999952316284,2.059999942779541,2.059999942779541,1536
2023-09-06 11:30:00-04:00,2.065000057220459,2.0799999237060547,2.049999952316284,2.065000057220459,2.065000057220459,3288
2023-09-06 12:30:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,380
2023-09-06 13:30:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,735
2023-09-06 14:30:00-04:00,2.074700117111206,2.074700117111206,2.069999933242798,2.069999933242798,2.069999933242798,584
2023-09-06 15:30:00-04:00,2.0799999237060547,2.119999885559082,2.069999933242798,2.119999885559082,2.119999885559082,0
2023-09-07 09:30:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,244
2023-09-07 10:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,818
2023-09-07 11:30:00-04:00,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.1500000953674316,2.1500000953674316,5197
2023-09-07 12:30:00-04:00,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.2100000381469727,2.2100000381469727,1736
2023-09-07 13:30:00-04:00,2.2100000381469727,2.2200000286102295,2.2088000774383545,2.2100000381469727,2.2100000381469727,761
