Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,6.260000228881836,6.28000020980835,6.090000152587891,6.09499979019165,6.09499979019165,655122
2023-08-15 10:30:00-04:00,6.0971999168396,6.179999828338623,6.070000171661377,6.15500020980835,6.15500020980835,432321
2023-08-15 11:30:00-04:00,6.150000095367432,6.179999828338623,6.119999885559082,6.130000114440918,6.130000114440918,200186
2023-08-15 12:30:00-04:00,6.135000228881836,6.144999980926514,6.099999904632568,6.110000133514404,6.110000133514404,142769
2023-08-15 13:30:00-04:00,6.110000133514404,6.130000114440918,6.090000152587891,6.125,6.125,245411
2023-08-15 14:30:00-04:00,6.119999885559082,6.150000095367432,6.119999885559082,6.119999885559082,6.119999885559082,282742
2023-08-15 15:30:00-04:00,6.119999885559082,6.130000114440918,6.079999923706055,6.090000152587891,6.090000152587891,479615
2023-08-16 09:30:00-04:00,6.03000020980835,6.105000019073486,5.960000038146973,6.039999961853027,6.039999961853027,714962
2023-08-16 10:30:00-04:00,6.039999961853027,6.095900058746338,6.03000020980835,6.03000020980835,6.03000020980835,212064
2023-08-16 11:30:00-04:00,6.034999847412109,6.034999847412109,5.965000152587891,5.974699974060059,5.974699974060059,253345
2023-08-16 12:30:00-04:00,5.974999904632568,6.03000020980835,5.96999979019165,6.0019001960754395,6.0019001960754395,326467
2023-08-16 13:30:00-04:00,6.005000114440918,6.03000020980835,5.929999828338623,5.985000133514404,5.985000133514404,257837
2023-08-16 14:30:00-04:00,5.985000133514404,5.989999771118164,5.920000076293945,5.925000190734863,5.925000190734863,347500
2023-08-16 15:30:00-04:00,5.925000190734863,5.949999809265137,5.869999885559082,5.880000114440918,5.880000114440918,742546
2023-08-17 09:30:00-04:00,5.900000095367432,5.949999809265137,5.654300212860107,5.66349983215332,5.66349983215332,1182473
2023-08-17 10:30:00-04:00,5.664999961853027,5.760000228881836,5.650000095367432,5.715000152587891,5.715000152587891,471026
2023-08-17 11:30:00-04:00,5.71999979019165,5.739999771118164,5.670000076293945,5.735000133514404,5.735000133514404,300320
2023-08-17 12:30:00-04:00,5.730999946594238,5.75,5.679999828338623,5.695000171661377,5.695000171661377,271771
2023-08-17 13:30:00-04:00,5.695000171661377,5.696300029754639,5.65500020980835,5.666200160980225,5.666200160980225,268401
2023-08-17 14:30:00-04:00,5.659999847412109,5.664999961853027,5.550000190734863,5.599999904632568,5.599999904632568,741273
2023-08-17 15:30:00-04:00,5.59499979019165,5.599999904632568,5.550000190734863,5.570000171661377,5.570000171661377,564846
2023-08-18 09:30:00-04:00,5.429999828338623,5.75,5.360000133514404,5.679900169372559,5.679900169372559,1178789
2023-08-18 10:30:00-04:00,5.675000190734863,5.829999923706055,5.675000190734863,5.760000228881836,5.760000228881836,549461
2023-08-18 11:30:00-04:00,5.769899845123291,5.880000114440918,5.760000228881836,5.869999885559082,5.869999885559082,432428
2023-08-18 12:30:00-04:00,5.875,5.929900169372559,5.840400218963623,5.882500171661377,5.882500171661377,378042
