Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.12999999523162842,0.13300000131130219,0.12600000202655792,0.13109999895095825,0.13109999895095825,646597
2023-08-15 10:30:00-04:00,0.13199999928474426,0.1379999965429306,0.13050000369548798,0.1356000006198883,0.1356000006198883,229027
2023-08-15 11:30:00-04:00,0.13699999451637268,0.14399999380111694,0.13210000097751617,0.14390000700950623,0.14390000700950623,1157031
2023-08-15 12:30:00-04:00,0.1436000019311905,0.14399999380111694,0.1356000006198883,0.13895000517368317,0.13895000517368317,875468
2023-08-15 13:30:00-04:00,0.13979999721050262,0.14229999482631683,0.13779999315738678,0.1420000046491623,0.1420000046491623,238180
2023-08-15 14:30:00-04:00,0.1420000046491623,0.14219999313354492,0.1356000006198883,0.14169999957084656,0.14169999957084656,91563
2023-08-15 15:30:00-04:00,0.14219999313354492,0.14239999651908875,0.14000000059604645,0.14239999651908875,0.14239999651908875,166749
2023-08-16 09:30:00-04:00,0.1388999968767166,0.1388999968767166,0.12620000541210175,0.12999999523162842,0.12999999523162842,863077
2023-08-16 10:30:00-04:00,0.12989899516105652,0.1331000030040741,0.1264999955892563,0.13300000131130219,0.13300000131130219,572276
2023-08-16 11:30:00-04:00,0.13300000131130219,0.13300000131130219,0.12999999523162842,0.13249999284744263,0.13249999284744263,89160
2023-08-16 12:30:00-04:00,0.13210000097751617,0.13300000131130219,0.1306000053882599,0.1306000053882599,0.1306000053882599,30979
2023-08-16 13:30:00-04:00,0.13289999961853027,0.13300000131130219,0.1306000053882599,0.13210000097751617,0.13210000097751617,103675
2023-08-16 14:30:00-04:00,0.13249999284744263,0.13249999284744263,0.12800000607967377,0.12809999287128448,0.12809999287128448,246604
2023-08-16 15:30:00-04:00,0.12809999287128448,0.13019999861717224,0.12600000202655792,0.13019999861717224,0.13019999861717224,316688
2023-08-17 09:30:00-04:00,0.12380000203847885,0.12800000607967377,0.11100000143051147,0.11540000140666962,0.11540000140666962,1563889
2023-08-17 10:30:00-04:00,0.11540000140666962,0.11810000240802765,0.11299999803304672,0.11720000207424164,0.11720000207424164,609099
2023-08-17 11:30:00-04:00,0.11810000240802765,0.12359999865293503,0.11680000275373459,0.11980000138282776,0.11980000138282776,334630
2023-08-17 12:30:00-04:00,0.11990000307559967,0.12399999797344208,0.11860000342130661,0.12280000001192093,0.12280000001192093,288768
2023-08-17 13:30:00-04:00,0.12269999831914902,0.12280000001192093,0.11900000274181366,0.12099999934434891,0.12099999934434891,186001
2023-08-17 14:30:00-04:00,0.12099999934434891,0.12999999523162842,0.1200999990105629,0.1251000016927719,0.1251000016927719,768261
2023-08-17 15:30:00-04:00,0.12800000607967377,0.14990000426769257,0.11509999632835388,0.14659999310970306,0.14659999310970306,16203353
2023-08-18 09:30:00-04:00,0.1720000058412552,0.18199999630451202,0.12460000067949295,0.13210000097751617,0.13210000097751617,49017955
2023-08-18 10:30:00-04:00,0.13289999961853027,0.1378999948501587,0.12549999356269836,0.1307000070810318,0.1307000070810318,3578505
2023-08-18 11:30:00-04:00,0.1307000070810318,0.13289999961853027,0.11999999731779099,0.12639999389648438,0.12639999389648438,2502858
2023-08-18 12:30:00-04:00,0.12620000541210175,0.13009999692440033,0.11999999731779099,0.12080000340938568,0.12080000340938568,2379926
2023-08-18 13:30:00-04:00,0.12070000171661377,0.12290000170469284,0.11100000143051147,0.1200999990105629,0.1200999990105629,2378598
2023-08-18 14:30:00-04:00,0.1200999990105629,0.12150000035762787,0.11400000005960464,0.11680000275373459,0.11680000275373459,2019042
2023-08-18 15:30:00-04:00,0.11739999800920486,0.121799997985363,0.1160999983549118,0.11990000307559967,0.11990000307559967,1116958
2023-08-21 09:30:00-04:00,0.11900000274181366,0.11900000274181366,0.11079999804496765,0.11469999700784683,0.11469999700784683,5134207
2023-08-21 10:30:00-04:00,0.11400000005960464,0.11640000343322754,0.10610000044107437,0.11100000143051147,0.11100000143051147,2574923
2023-08-21 11:30:00-04:00,0.11094900220632553,0.11400000005960464,0.10859999805688858,0.11150000244379044,0.11150000244379044,2268552
2023-08-21 12:30:00-04:00,0.11150000244379044,0.1120000034570694,0.10849999636411667,0.11079999804496765,0.11079999804496765,1202401
2023-08-21 13:30:00-04:00,0.1103999987244606,0.11349999904632568,0.1103999987244606,0.1120000034570694,0.1120000034570694,355912
2023-08-21 14:30:00-04:00,0.1120000034570694,0.11299999803304672,0.10899999737739563,0.1091499999165535,0.1091499999165535,1458866
