Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.7000000476837158,1.73989999294281,1.7000000476837158,1.7050000429153442,1.7050000429153442,3633
2023-08-15 11:30:00-04:00,1.690000057220459,1.7200000286102295,1.6699999570846558,1.690000057220459,1.690000057220459,36347
2023-08-15 12:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6201000213623047,1.6201000213623047,13709
2023-08-15 13:30:00-04:00,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.590000033378601,1.590000033378601,20201
2023-08-15 14:30:00-04:00,1.590000033378601,1.6150000095367432,1.5399999618530273,1.600000023841858,1.600000023841858,32138
2023-08-15 15:30:00-04:00,1.5499999523162842,1.600000023841858,1.5299999713897705,1.600000023841858,1.600000023841858,14912
2023-08-16 09:30:00-04:00,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6649999618530273,1.6649999618530273,22092
2023-08-16 10:30:00-04:00,1.649999976158142,1.7300000190734863,1.641800045967102,1.641800045967102,1.641800045967102,14768
2023-08-16 12:30:00-04:00,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.7300000190734863,627
2023-08-16 13:30:00-04:00,1.75,1.75,1.75,1.75,1.75,1251
2023-08-16 14:30:00-04:00,1.7699999809265137,1.8700000047683716,1.7200000286102295,1.7200000286102295,1.7200000286102295,13784
2023-08-16 15:30:00-04:00,1.781000018119812,1.781000018119812,1.7300000190734863,1.7300000190734863,1.7300000190734863,3504
2023-08-17 09:30:00-04:00,1.8300000429153442,1.8925000429153442,1.7450000047683716,1.809999942779541,1.809999942779541,0
2023-08-17 10:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.8799999952316284,591
2023-08-17 11:30:00-04:00,1.8100999593734741,1.850000023841858,1.8100999593734741,1.850000023841858,1.850000023841858,538
2023-08-17 12:30:00-04:00,1.9061000347137451,1.909999966621399,1.8849999904632568,1.8849999904632568,1.8849999904632568,9324
2023-08-17 13:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2502
2023-08-17 14:30:00-04:00,1.8737000226974487,1.899899959564209,1.8600000143051147,1.8899999856948853,1.8899999856948853,0
2023-08-18 09:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1108
2023-08-18 10:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1012
2023-08-18 11:30:00-04:00,1.8899999856948853,1.940000057220459,1.8899999856948853,1.9299999475479126,1.9299999475479126,13661
2023-08-18 12:30:00-04:00,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8899999856948853,1.8899999856948853,10895
2023-08-18 13:30:00-04:00,1.8650000095367432,1.8700000047683716,1.7799999713897705,1.7799999713897705,1.7799999713897705,2427
2023-08-18 14:30:00-04:00,1.850000023841858,1.909999966621399,1.850000023841858,1.8600000143051147,1.8600000143051147,13325
2023-08-18 15:30:00-04:00,1.809999942779541,1.9299999475479126,1.7699999809265137,1.899999976158142,1.899999976158142,11073
2023-08-21 09:30:00-04:00,1.899999976158142,1.9600000381469727,1.8949999809265137,1.8949999809265137,1.8949999809265137,27981
2023-08-21 10:30:00-04:00,1.940000057220459,1.940000057220459,1.899999976158142,1.9283000230789185,1.9283000230789185,929
2023-08-21 11:30:00-04:00,1.940000057220459,2.0,1.937000036239624,2.0,2.0,3030
2023-08-21 12:30:00-04:00,1.9703999757766724,2.0199999809265137,1.965000033378601,2.0199999809265137,2.0199999809265137,14468
2023-08-21 13:30:00-04:00,1.9500000476837158,2.0481998920440674,1.940000057220459,1.940000057220459,1.940000057220459,2823
2023-08-21 14:30:00-04:00,2.009999990463257,2.0374999046325684,1.899999976158142,2.0299999713897705,2.0299999713897705,4720
2023-08-21 15:30:00-04:00,2.0299999713897705,2.0299999713897705,1.9800000190734863,1.9900000095367432,1.9900000095367432,0
2023-08-22 09:30:00-04:00,2.130000114440918,2.200000047683716,1.909999966621399,1.909999966621399,1.909999966621399,8185
2023-08-22 10:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9000999927520752,1.940000057220459,1.940000057220459,618
2023-08-22 11:30:00-04:00,1.9199999570846558,1.9600000381469727,1.909999966621399,1.9300999641418457,1.9300999641418457,3127
2023-08-22 12:30:00-04:00,1.9299999475479126,1.9500000476837158,1.910099983215332,1.9242000579833984,1.9242000579833984,4343
2023-08-22 13:30:00-04:00,1.9450000524520874,1.9699000120162964,1.9450000524520874,1.9450000524520874,1.9450000524520874,919
2023-08-22 14:30:00-04:00,1.9600000381469727,1.9700000286102295,1.9199999570846558,1.9199999570846558,1.9199999570846558,690
2023-08-22 15:30:00-04:00,1.9450000524520874,1.9450000524520874,1.909999966621399,1.909999966621399,1.909999966621399,0
2023-08-23 09:30:00-04:00,1.9299999475479126,1.9800000190734863,1.909999966621399,1.9700000286102295,1.9700000286102295,7994
2023-08-23 10:30:00-04:00,1.9900000095367432,1.999899983406067,1.9500000476837158,1.9700000286102295,1.9700000286102295,6410
2023-08-23 11:30:00-04:00,2.0,2.0,2.0,2.0,2.0,1032
2023-08-23 12:30:00-04:00,2.055000066757202,2.055000066757202,2.049999952316284,2.049999952316284,2.049999952316284,528
2023-08-23 13:30:00-04:00,1.9801000356674194,2.0,1.9801000356674194,2.0,2.0,863
2023-08-23 14:30:00-04:00,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.9900000095367432,2073
2023-08-23 15:30:00-04:00,2.0299999713897705,2.069999933242798,2.0299999713897705,2.069999933242798,2.069999933242798,0
2023-08-24 09:30:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,253
2023-08-24 10:30:00-04:00,2.059999942779541,2.059999942779541,2.04010009765625,2.059999942779541,2.059999942779541,2534
2023-08-24 12:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,341
2023-08-24 13:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,237
2023-08-24 14:30:00-04:00,2.009999990463257,2.009999990463257,1.9800000190734863,1.9800000190734863,1.9800000190734863,2247
2023-08-24 15:30:00-04:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137,1044
2023-08-25 09:30:00-04:00,2.009999990463257,2.009999990463257,1.909999966621399,1.909999966621399,1.909999966621399,548
2023-08-25 10:30:00-04:00,1.965000033378601,1.9700000286102295,1.965000033378601,1.9700000286102295,1.9700000286102295,1392
2023-08-25 12:30:00-04:00,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.9700000286102295,2860
2023-08-25 13:30:00-04:00,1.9900000095367432,2.009999990463257,1.9900000095367432,2.009999990463257,2.009999990463257,728
2023-08-25 14:30:00-04:00,2.0,2.049999952316284,1.899999976158142,1.909999966621399,1.909999966621399,15022
2023-08-25 15:30:00-04:00,1.9249999523162842,1.9249999523162842,1.8700000047683716,1.8700000047683716,1.8700000047683716,937
2023-08-28 09:30:00-04:00,1.850000023841858,1.940000057220459,1.850000023841858,1.9249999523162842,1.9249999523162842,1576
