Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5339999794960022,0.5426669716835022,0.5299999713897705,0.5350000262260437,0.5350000262260437,11654
2023-08-15 10:30:00-04:00,0.5299999713897705,0.5493000149726868,0.503000020980835,0.503000020980835,0.503000020980835,33304
2023-08-15 11:30:00-04:00,0.503000020980835,0.5299999713897705,0.5025100111961365,0.5199999809265137,0.5199999809265137,8844
2023-08-15 12:30:00-04:00,0.5199999809265137,0.5350009799003601,0.5199999809265137,0.5199999809265137,0.5199999809265137,5398
2023-08-15 13:30:00-04:00,0.5199999809265137,0.5400000214576721,0.5120999813079834,0.520101010799408,0.520101010799408,7871
2023-08-15 14:30:00-04:00,0.5230000019073486,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,11718
2023-08-15 15:30:00-04:00,0.5199999809265137,0.5400000214576721,0.5120000243186951,0.5350000262260437,0.5350000262260437,9650
2023-08-16 09:30:00-04:00,0.5450000166893005,0.5450000166893005,0.5299999713897705,0.5350000262260437,0.5350000262260437,5020
2023-08-16 10:30:00-04:00,0.5299999713897705,0.531000018119812,0.5299999713897705,0.5300999879837036,0.5300999879837036,23213
2023-08-16 11:30:00-04:00,0.5299999713897705,0.5333999991416931,0.5099999904632568,0.5099999904632568,0.5099999904632568,12735
2023-08-16 12:30:00-04:00,0.5101010203361511,0.5238999724388123,0.5099999904632568,0.510200023651123,0.510200023651123,4297
2023-08-16 13:30:00-04:00,0.5200999975204468,0.5378999710083008,0.5099999904632568,0.5239999890327454,0.5239999890327454,18936
2023-08-16 14:30:00-04:00,0.5238999724388123,0.5238999724388123,0.5099999904632568,0.5099999904632568,0.5099999904632568,1046
2023-08-16 15:30:00-04:00,0.5099999904632568,0.531000018119812,0.5099999904632568,0.5228000283241272,0.5228000283241272,5702
2023-08-17 09:30:00-04:00,0.5450000166893005,0.5450000166893005,0.49000000953674316,0.5054000020027161,0.5054000020027161,54775
2023-08-17 10:30:00-04:00,0.5001009702682495,0.5188999772071838,0.5,0.5131000280380249,0.5131000280380249,10814
2023-08-17 11:30:00-04:00,0.5131000280380249,0.5263000130653381,0.5100499987602234,0.5101000070571899,0.5101000070571899,34384
2023-08-17 12:30:00-04:00,0.5101000070571899,0.5249999761581421,0.5099999904632568,0.5249000191688538,0.5249000191688538,10917
2023-08-17 13:30:00-04:00,0.5249000191688538,0.5249500274658203,0.5000010132789612,0.5199999809265137,0.5199999809265137,25114
2023-08-17 14:30:00-04:00,0.5,0.5299000144004822,0.5,0.524399995803833,0.524399995803833,2902
2023-08-17 15:30:00-04:00,0.5248000025749207,0.5249999761581421,0.5009999871253967,0.5045999884605408,0.5045999884605408,8454
2023-08-18 09:30:00-04:00,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5174000263214111,0.5174000263214111,12477
2023-08-18 10:30:00-04:00,0.5198000073432922,0.5198000073432922,0.5149000287055969,0.5149000287055969,0.5149000287055969,2438
2023-08-18 11:30:00-04:00,0.515999972820282,0.5196999907493591,0.5099999904632568,0.5189999938011169,0.5189999938011169,3310
2023-08-18 12:30:00-04:00,0.5148000121116638,0.5196999907493591,0.5099999904632568,0.5189999938011169,0.5189999938011169,863
2023-08-18 13:30:00-04:00,0.5198000073432922,0.5289999842643738,0.5108000040054321,0.5289999842643738,0.5289999842643738,9049
2023-08-18 14:30:00-04:00,0.5299999713897705,0.5400000214576721,0.5228999853134155,0.5385000109672546,0.5385000109672546,22719
2023-08-18 15:30:00-04:00,0.531499981880188,0.5440999865531921,0.5260000228881836,0.5440999865531921,0.5440999865531921,2882
2023-08-21 09:30:00-04:00,0.5400000214576721,0.5450000166893005,0.5349509716033936,0.5425999760627747,0.5425999760627747,40433
2023-08-21 10:30:00-04:00,0.5470489859580994,0.5699999928474426,0.5470489859580994,0.5698000192642212,0.5698000192642212,20842
2023-08-21 11:30:00-04:00,0.5690000057220459,0.5899999737739563,0.5299999713897705,0.5649999976158142,0.5649999976158142,111055
2023-08-21 12:30:00-04:00,0.5649999976158142,0.5649999976158142,0.5299999713897705,0.5600000023841858,0.5600000023841858,21752
2023-08-21 13:30:00-04:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5476999878883362,0.5476999878883362,16974
2023-08-21 14:30:00-04:00,0.5479999780654907,0.5565999746322632,0.5422000288963318,0.5525000095367432,0.5525000095367432,13912
2023-08-21 15:30:00-04:00,0.5525500178337097,0.5526000261306763,0.5400000214576721,0.5410000085830688,0.5410000085830688,13207
2023-08-22 09:30:00-04:00,0.5600000023841858,0.5669999718666077,0.5199999809265137,0.5230000019073486,0.5230000019073486,66647
2023-08-22 10:30:00-04:00,0.5259000062942505,0.5410000085830688,0.5199999809265137,0.5410000085830688,0.5410000085830688,1924
2023-08-22 11:30:00-04:00,0.5295000076293945,0.5400000214576721,0.520799994468689,0.520799994468689,0.520799994468689,2635
2023-08-22 12:30:00-04:00,0.5289999842643738,0.5299999713897705,0.5206000208854675,0.5299999713897705,0.5299999713897705,7587
2023-08-22 13:30:00-04:00,0.5206000208854675,0.5299990177154541,0.5206000208854675,0.5206000208854675,0.5206000208854675,458
2023-08-22 14:30:00-04:00,0.5253009796142578,0.5368000268936157,0.5001000165939331,0.503000020980835,0.503000020980835,78402
2023-08-22 15:30:00-04:00,0.5034999847412109,0.5299999713897705,0.5034999847412109,0.5206999778747559,0.5206999778747559,5024
2023-08-23 09:30:00-04:00,0.5206000208854675,0.5206000208854675,0.5,0.5,0.5,12947
2023-08-23 10:30:00-04:00,0.512499988079071,0.5228999853134155,0.512499988079071,0.5228999853134155,0.5228999853134155,8402
2023-08-23 11:30:00-04:00,0.5479000210762024,0.5479000210762024,0.5,0.5005009770393372,0.5005009770393372,62650
2023-08-23 12:30:00-04:00,0.5001999735832214,0.5139999985694885,0.4875999987125397,0.5139999985694885,0.5139999985694885,21760
2023-08-23 13:30:00-04:00,0.5140500068664551,0.5232999920845032,0.5001000165939331,0.5001000165939331,0.5001000165939331,2917
2023-08-23 14:30:00-04:00,0.5139999985694885,0.527899980545044,0.5001000165939331,0.5001999735832214,0.5001999735832214,5818
2023-08-23 15:30:00-04:00,0.5141000151634216,0.5149999856948853,0.5,0.5113999843597412,0.5113999843597412,0
2023-08-24 09:30:00-04:00,0.5,0.5040000081062317,0.49000000953674316,0.5040000081062317,0.5040000081062317,8296
2023-08-24 10:30:00-04:00,0.4999000132083893,0.4999000132083893,0.4749999940395355,0.48989999294281006,0.48989999294281006,121541
2023-08-24 11:30:00-04:00,0.48500001430511475,0.48500001430511475,0.48010000586509705,0.48010000586509705,0.48010000586509705,5514
