Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1387
2023-08-15 11:30:00-04:00,1.0199999809265137,1.0232000350952148,1.0199999809265137,1.0232000350952148,1.0232000350952148,316
2023-08-15 12:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,103
2023-08-15 13:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,197
2023-08-15 14:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,835
2023-08-15 15:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2023-08-16 09:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,2148
2023-08-16 11:30:00-04:00,1.024999976158142,1.024999976158142,1.0,1.0,1.0,356
2023-08-16 13:30:00-04:00,1.000499963760376,1.000499963760376,1.000499963760376,1.000499963760376,1.000499963760376,234
2023-08-16 15:30:00-04:00,1.0499000549316406,1.0499000549316406,1.0250999927520752,1.0250999927520752,1.0250999927520752,0
2023-08-17 11:30:00-04:00,1.0199999809265137,1.0399999618530273,1.0190000534057617,1.0199999809265137,1.0199999809265137,6893
2023-08-17 12:30:00-04:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.034999966621399,1.034999966621399,2462
2023-08-17 13:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1168
2023-08-17 14:30:00-04:00,1.0399999618530273,1.7000000476837158,1.0356999635696411,1.2999000549316406,1.2999000549316406,882241
2023-08-17 15:30:00-04:00,1.2899999618530273,1.2899999618530273,1.190000057220459,1.2259999513626099,1.2259999513626099,0
2023-08-18 09:30:00-04:00,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0410000085830688,1.0410000085830688,46410
2023-08-18 10:30:00-04:00,1.0400999784469604,1.0809999704360962,1.0199999809265137,1.0509999990463257,1.0509999990463257,12996
2023-08-18 11:30:00-04:00,1.0500999689102173,1.0997999906539917,1.0500999689102173,1.0700000524520874,1.0700000524520874,3901
2023-08-18 12:30:00-04:00,1.0504000186920166,1.0700000524520874,1.0504000186920166,1.059999942779541,1.059999942779541,6766
