Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5910000205039978,0.6099990010261536,0.5899999737739563,0.5899999737739563,0.5899999737739563,5187
2023-08-15 10:30:00-04:00,0.5799000263214111,0.5799999833106995,0.5500010251998901,0.5773000121116638,0.5773000121116638,1962
2023-08-15 12:30:00-04:00,0.57989901304245,0.5799999833106995,0.57989901304245,0.5799999833106995,0.5799999833106995,9746
2023-08-15 13:30:00-04:00,0.5705000162124634,0.5734999775886536,0.5699999928474426,0.5734999775886536,0.5734999775886536,1282
2023-08-15 14:30:00-04:00,0.5709999799728394,0.579800009727478,0.5709999799728394,0.5710999965667725,0.5710999965667725,8006
2023-08-15 15:30:00-04:00,0.5710999965667725,0.5710999965667725,0.5539000034332275,0.5539000034332275,0.5539000034332275,0
2023-08-16 09:30:00-04:00,0.5601000189781189,0.5837510228157043,0.5600000023841858,0.5601000189781189,0.5601000189781189,5398
2023-08-16 10:30:00-04:00,0.5601000189781189,0.6019999980926514,0.5601000189781189,0.6019999980926514,0.6019999980926514,1782
2023-08-16 11:30:00-04:00,0.5600000023841858,0.5690000057220459,0.5600000023841858,0.5690000057220459,0.5690000057220459,1403
2023-08-16 14:30:00-04:00,0.5690000057220459,0.5690000057220459,0.5690000057220459,0.5690000057220459,0.5690000057220459,190
2023-08-16 15:30:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2023-08-17 09:30:00-04:00,0.5699999928474426,0.5778989791870117,0.5699999928474426,0.5723999738693237,0.5723999738693237,8294
2023-08-17 10:30:00-04:00,0.5698999762535095,0.5698999762535095,0.5679000020027161,0.5679000020027161,0.5679000020027161,502
2023-08-17 11:30:00-04:00,0.5525000095367432,0.5525000095367432,0.550000011920929,0.550000011920929,0.550000011920929,14895
2023-08-17 12:30:00-04:00,0.5400999784469604,0.5546000003814697,0.5400999784469604,0.550000011920929,0.550000011920929,462
2023-08-17 13:30:00-04:00,0.5543990135192871,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,2453
2023-08-17 14:30:00-04:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.5411999821662903,0.5411999821662903,16806
2023-08-17 15:30:00-04:00,0.5411999821662903,0.5497000217437744,0.5411999821662903,0.5497000217437744,0.5497000217437744,0
2023-08-18 09:30:00-04:00,0.5515999794006348,0.5774999856948853,0.5400000214576721,0.5774999856948853,0.5774999856948853,6209
2023-08-18 10:30:00-04:00,0.5526999831199646,0.5590000152587891,0.5400000214576721,0.5400000214576721,0.5400000214576721,2986
2023-08-18 11:30:00-04:00,0.5445659756660461,0.5445659756660461,0.5439159870147705,0.5439159870147705,0.5439159870147705,2284
2023-08-18 12:30:00-04:00,0.5569999814033508,0.5569999814033508,0.5411999821662903,0.5411999821662903,0.5411999821662903,1654
2023-08-18 15:30:00-04:00,0.5491009950637817,0.5569999814033508,0.5411999821662903,0.5411999821662903,0.5411999821662903,586
2023-08-21 09:30:00-04:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5681999921798706,0.5681999921798706,6439
2023-08-21 10:30:00-04:00,0.5681999921798706,0.5699999928474426,0.5500010251998901,0.5500010251998901,0.5500010251998901,11675
2023-08-21 11:30:00-04:00,0.5698990225791931,0.5699999928474426,0.5411999821662903,0.5546000003814697,0.5546000003814697,28208
