Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 11:30:00-04:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2023-08-15 13:30:00-04:00,2.4100000858306885,2.490000009536743,2.4100000858306885,2.4800000190734863,2.4800000190734863,1340
2023-08-15 14:30:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2023-08-16 09:30:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2023-08-16 11:30:00-04:00,2.390000104904175,2.390000104904175,2.3399999141693115,2.3399999141693115,2.3399999141693115,2561
2023-08-16 15:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-08-17 11:30:00-04:00,2.3803000450134277,2.3803000450134277,2.3803000450134277,2.3803000450134277,2.3803000450134277,310
2023-08-18 09:30:00-04:00,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2799999713897705,2.2799999713897705,919
2023-08-18 11:30:00-04:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.2699999809265137,2.2699999809265137,511
2023-08-18 12:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300
2023-08-18 13:30:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100
2023-08-18 14:30:00-04:00,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,2.380000114440918,392
2023-08-21 14:30:00-04:00,2.25,2.259999990463257,2.25,2.259999990463257,2.259999990463257,0
2023-08-23 12:30:00-04:00,2.319999933242798,2.3787999153137207,2.319999933242798,2.3787999153137207,2.3787999153137207,298
2023-08-23 15:30:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,119
2023-08-24 09:30:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,573
