Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.7799999713897705,1.850000023841858,1.7699999809265137,1.8200000524520874,1.8200000524520874,507155
2023-08-15 10:30:00-04:00,1.820199966430664,1.8300000429153442,1.7999999523162842,1.820199966430664,1.820199966430664,112911
2023-08-15 11:30:00-04:00,1.8202999830245972,1.850000023841858,1.809999942779541,1.840000033378601,1.840000033378601,133844
2023-08-15 12:30:00-04:00,1.8301000595092773,1.840000033378601,1.7899999618530273,1.7901999950408936,1.7901999950408936,89402
2023-08-15 13:30:00-04:00,1.7998000383377075,1.8200000524520874,1.7899999618530273,1.8101999759674072,1.8101999759674072,80193
2023-08-15 14:30:00-04:00,1.8114999532699585,1.819000005722046,1.7899999618530273,1.7914999723434448,1.7914999723434448,59640
2023-08-15 15:30:00-04:00,1.7971999645233154,1.8049999475479126,1.7899999618530273,1.7999999523162842,1.7999999523162842,50475
2023-08-16 09:30:00-04:00,1.815000057220459,1.850000023841858,1.7799999713897705,1.8300000429153442,1.8300000429153442,596281
2023-08-16 10:30:00-04:00,1.8300000429153442,1.8398000001907349,1.7999999523162842,1.8011000156402588,1.8011000156402588,126414
2023-08-16 11:30:00-04:00,1.8099000453948975,1.809999942779541,1.7899999618530273,1.7999999523162842,1.7999999523162842,115420
2023-08-16 12:30:00-04:00,1.8098000288009644,1.809999942779541,1.7949999570846558,1.8098000288009644,1.8098000288009644,44975
2023-08-16 13:30:00-04:00,1.7999999523162842,1.815000057220459,1.7901999950408936,1.812000036239624,1.812000036239624,68562
2023-08-16 14:30:00-04:00,1.815000057220459,1.840000033378601,1.809999942779541,1.840000033378601,1.840000033378601,113302
2023-08-16 15:30:00-04:00,1.830399990081787,1.840000033378601,1.7999999523162842,1.809999942779541,1.809999942779541,123955
2023-08-17 09:30:00-04:00,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.8300000429153442,340890
2023-08-17 10:30:00-04:00,1.8250000476837158,1.8490999937057495,1.809999942779541,1.809999942779541,1.809999942779541,124879
2023-08-17 11:30:00-04:00,1.815000057220459,1.8198000192642212,1.7699999809265137,1.7798000574111938,1.7798000574111938,168634
2023-08-17 12:30:00-04:00,1.7792999744415283,1.7908999919891357,1.7699999809265137,1.7890000343322754,1.7890000343322754,45775
2023-08-17 13:30:00-04:00,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.7899999618530273,64676
2023-08-17 14:30:00-04:00,1.784999966621399,1.7899999618530273,1.7799999713897705,1.7800999879837036,1.7800999879837036,43112
2023-08-17 15:30:00-04:00,1.784999966621399,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.7899999618530273,101412
2023-08-18 09:30:00-04:00,1.6200000047683716,1.6349999904632568,1.5099999904632568,1.524999976158142,1.524999976158142,1503881
2023-08-18 10:30:00-04:00,1.5200999975204468,1.6098999977111816,1.5200999975204468,1.5901999473571777,1.5901999473571777,490362
2023-08-18 11:30:00-04:00,1.5901000499725342,1.600000023841858,1.5800000429153442,1.5997999906539917,1.5997999906539917,185533
2023-08-18 12:30:00-04:00,1.5997999906539917,1.6200000047683716,1.5950000286102295,1.600100040435791,1.600100040435791,172638
