Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,11.899999618530273,12.140000343322754,11.819999694824219,12.069999694824219,12.069999694824219,86596
2023-08-15 10:30:00-04:00,12.095000267028809,12.359999656677246,12.09000015258789,12.331199645996094,12.331199645996094,67566
2023-08-15 11:30:00-04:00,12.34000015258789,12.510000228881836,12.272000312805176,12.359999656677246,12.359999656677246,93679
2023-08-15 12:30:00-04:00,12.369999885559082,12.489999771118164,12.369999885559082,12.449999809265137,12.449999809265137,69571
2023-08-15 13:30:00-04:00,12.449999809265137,12.454999923706055,12.354999542236328,12.399999618530273,12.399999618530273,51687
2023-08-15 14:30:00-04:00,12.399999618530273,12.40999984741211,12.210000038146973,12.210000038146973,12.210000038146973,56244
2023-08-15 15:30:00-04:00,12.204999923706055,12.25,12.199999809265137,12.21500015258789,12.21500015258789,98288
2023-08-16 09:30:00-04:00,10.569999694824219,11.369999885559082,10.300000190734863,10.649999618530273,10.649999618530273,1157355
2023-08-16 10:30:00-04:00,10.654999732971191,10.774999618530273,10.550000190734863,10.720000267028809,10.720000267028809,675841
2023-08-16 11:30:00-04:00,10.725000381469727,10.914999961853027,10.654999732971191,10.739999771118164,10.739999771118164,651600
2023-08-16 12:30:00-04:00,10.729999542236328,10.819999694824219,10.260000228881836,10.295000076293945,10.295000076293945,538644
2023-08-16 13:30:00-04:00,10.29010009765625,10.399999618530273,10.1899995803833,10.289999961853027,10.289999961853027,358400
2023-08-16 14:30:00-04:00,10.289999961853027,10.34000015258789,10.109999656677246,10.135000228881836,10.135000228881836,622533
2023-08-16 15:30:00-04:00,10.135000228881836,10.27750015258789,10.09000015258789,10.180000305175781,10.180000305175781,1136378
2023-08-17 09:30:00-04:00,10.404999732971191,10.75,10.050000190734863,10.449999809265137,10.449999809265137,3518842
2023-08-17 10:30:00-04:00,10.444999694824219,10.524999618530273,10.399999618530273,10.46500015258789,10.46500015258789,679927
2023-08-17 11:30:00-04:00,10.46500015258789,10.5,10.279999732971191,10.329999923706055,10.329999923706055,440424
2023-08-17 12:30:00-04:00,10.329999923706055,10.40999984741211,10.180000305175781,10.390000343322754,10.390000343322754,494503
2023-08-17 13:30:00-04:00,10.387499809265137,10.387499809265137,10.210000038146973,10.239999771118164,10.239999771118164,482471
2023-08-17 14:30:00-04:00,10.244999885559082,10.279999732971191,10.079999923706055,10.210000038146973,10.210000038146973,466854
2023-08-17 15:30:00-04:00,10.208800315856934,10.220000267028809,10.050000190734863,10.0649995803833,10.0649995803833,771417
2023-08-18 09:30:00-04:00,9.899999618530273,10.010000228881836,9.779999732971191,9.829999923706055,9.829999923706055,262273
2023-08-18 10:30:00-04:00,9.84000015258789,10.25,9.84000015258789,10.170000076293945,10.170000076293945,184064
2023-08-18 11:30:00-04:00,10.180000305175781,10.229999542236328,10.145000457763672,10.199999809265137,10.199999809265137,107975
2023-08-18 12:30:00-04:00,10.194999694824219,10.479999542236328,10.1899995803833,10.479999542236328,10.479999542236328,149346
2023-08-18 13:30:00-04:00,10.479999542236328,10.484999656677246,10.270000457763672,10.385000228881836,10.385000228881836,176993
2023-08-18 14:30:00-04:00,10.390000343322754,10.399999618530273,10.260000228881836,10.270000457763672,10.270000457763672,286295
2023-08-18 15:30:00-04:00,10.255000114440918,10.329999923706055,10.210000038146973,10.3149995803833,10.3149995803833,304607
2023-08-21 09:30:00-04:00,10.319999694824219,10.520000457763672,10.220000267028809,10.279999732971191,10.279999732971191,113049
2023-08-21 10:30:00-04:00,10.28499984741211,10.350000381469727,10.170000076293945,10.175000190734863,10.175000190734863,93199
2023-08-21 11:30:00-04:00,10.170000076293945,10.175000190734863,10.010000228881836,10.015000343322754,10.015000343322754,103600
2023-08-21 12:30:00-04:00,10.010000228881836,10.109999656677246,9.989999771118164,10.055000305175781,10.055000305175781,115342
2023-08-21 13:30:00-04:00,10.055000305175781,10.119999885559082,10.020500183105469,10.020899772644043,10.020899772644043,101927
2023-08-21 14:30:00-04:00,10.020000457763672,10.04990005493164,9.949999809265137,10.03499984741211,10.03499984741211,136737
2023-08-21 15:30:00-04:00,10.029999732971191,10.039999961853027,9.960000038146973,9.960000038146973,9.960000038146973,281342
2023-08-22 09:30:00-04:00,9.979999542236328,9.989999771118164,9.654000282287598,9.895000457763672,9.895000457763672,197218
2023-08-22 10:30:00-04:00,9.899999618530273,9.9399995803833,9.760000228881836,9.842499732971191,9.842499732971191,156056
2023-08-22 11:30:00-04:00,9.850000381469727,9.880000114440918,9.78499984741211,9.869999885559082,9.869999885559082,149002
2023-08-22 12:30:00-04:00,9.864999771118164,9.880000114440918,9.78499984741211,9.835000038146973,9.835000038146973,163461
2023-08-22 13:30:00-04:00,9.829999923706055,9.970000267028809,9.770000457763672,9.880000114440918,9.880000114440918,138980
2023-08-22 14:30:00-04:00,9.875,9.899999618530273,9.779999732971191,9.800000190734863,9.800000190734863,230225
2023-08-22 15:30:00-04:00,9.800100326538086,9.850000381469727,9.744999885559082,9.789999961853027,9.789999961853027,230126
2023-08-23 09:30:00-04:00,9.850000381469727,9.914400100708008,9.694999694824219,9.819999694824219,9.819999694824219,106924
2023-08-23 10:30:00-04:00,9.819999694824219,9.970000267028809,9.78499984741211,9.9350004196167,9.9350004196167,141548
2023-08-23 11:30:00-04:00,9.9350004196167,9.984999656677246,9.892499923706055,9.960000038146973,9.960000038146973,116690
2023-08-23 12:30:00-04:00,9.949999809265137,9.994999885559082,9.904999732971191,9.925000190734863,9.925000190734863,97803
2023-08-23 13:30:00-04:00,9.930000305175781,9.984999656677246,9.920000076293945,9.9350004196167,9.9350004196167,113390
2023-08-23 14:30:00-04:00,9.9399995803833,9.949999809265137,9.869999885559082,9.90999984741211,9.90999984741211,147850
2023-08-23 15:30:00-04:00,9.90999984741211,9.9350004196167,9.880000114440918,9.899999618530273,9.899999618530273,158742
2023-08-24 09:30:00-04:00,9.859999656677246,10.0,9.710100173950195,9.890000343322754,9.890000343322754,86050
2023-08-24 10:30:00-04:00,9.880000114440918,9.905400276184082,9.84000015258789,9.859999656677246,9.859999656677246,47430
2023-08-24 11:30:00-04:00,9.864999771118164,9.944999694824219,9.819999694824219,9.910900115966797,9.910900115966797,60625
2023-08-24 12:30:00-04:00,9.90999984741211,9.960000038146973,9.854999542236328,9.864999771118164,9.864999771118164,40896
2023-08-24 13:30:00-04:00,9.864999771118164,9.890000343322754,9.765000343322754,9.779999732971191,9.779999732971191,153993
2023-08-24 14:30:00-04:00,9.779999732971191,9.854999542236328,9.770000457763672,9.795000076293945,9.795000076293945,71835
2023-08-24 15:30:00-04:00,9.795000076293945,9.800000190734863,9.6850004196167,9.720000267028809,9.720000267028809,214222
2023-08-25 09:30:00-04:00,9.75,9.779999732971191,9.537699699401855,9.550100326538086,9.550100326538086,64856
2023-08-25 10:30:00-04:00,9.550000190734863,9.579999923706055,9.364999771118164,9.430000305175781,9.430000305175781,90142
2023-08-25 11:30:00-04:00,9.420000076293945,9.510000228881836,9.395000457763672,9.510000228881836,9.510000228881836,79119
2023-08-25 12:30:00-04:00,9.510000228881836,9.635000228881836,9.5,9.609999656677246,9.609999656677246,67301
2023-08-25 13:30:00-04:00,9.600000381469727,9.609999656677246,9.494999885559082,9.53499984741211,9.53499984741211,70425
2023-08-25 14:30:00-04:00,9.529999732971191,9.569999694824219,9.494999885559082,9.510000228881836,9.510000228881836,94671
2023-08-25 15:30:00-04:00,9.510000228881836,9.539999961853027,9.494999885559082,9.529999732971191,9.529999732971191,133528
2023-08-28 09:30:00-04:00,9.569999694824219,9.65999984741211,9.520000457763672,9.600000381469727,9.600000381469727,60144
2023-08-28 10:30:00-04:00,9.59000015258789,9.649999618530273,9.550000190734863,9.569999694824219,9.569999694824219,52195
2023-08-28 11:30:00-04:00,9.569999694824219,9.569999694824219,9.489999771118164,9.539999961853027,9.539999961853027,52317
