Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.5845999717712402,1.7000000476837158,1.5099999904632568,1.7000000476837158,1.7000000476837158,36565
2023-08-15 10:30:00-04:00,1.6399999856948853,1.7100000381469727,1.6129000186920166,1.659999966621399,1.659999966621399,33074
2023-08-15 11:30:00-04:00,1.6799999475479126,1.684999942779541,1.659999966621399,1.659999966621399,1.659999966621399,4688
2023-08-15 12:30:00-04:00,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6799999475479126,1.6799999475479126,6116
2023-08-15 13:30:00-04:00,1.6950000524520874,1.7200000286102295,1.659999966621399,1.680299997329712,1.680299997329712,18463
2023-08-15 14:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,818
2023-08-15 15:30:00-04:00,1.6639000177383423,1.6749999523162842,1.659999966621399,1.6749999523162842,1.6749999523162842,0
2023-08-16 09:30:00-04:00,1.6299999952316284,1.6885000467300415,1.6200000047683716,1.659999966621399,1.659999966621399,2537
2023-08-16 10:30:00-04:00,1.6948000192642212,1.6948000192642212,1.6341999769210815,1.6899000406265259,1.6899000406265259,3040
2023-08-16 11:30:00-04:00,1.659999966621399,1.7000000476837158,1.600000023841858,1.6742000579833984,1.6742000579833984,28761
2023-08-16 12:30:00-04:00,1.6799999475479126,1.7200000286102295,1.631700038909912,1.7100000381469727,1.7100000381469727,7079
2023-08-16 13:30:00-04:00,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.659999966621399,1.659999966621399,12799
2023-08-16 14:30:00-04:00,1.6200000047683716,1.6549999713897705,1.6100000143051147,1.614300012588501,1.614300012588501,6360
2023-08-16 15:30:00-04:00,1.6101000308990479,1.658400058746338,1.6100000143051147,1.6100000143051147,1.6100000143051147,5730
2023-08-17 09:30:00-04:00,1.6100000143051147,1.6640000343322754,1.6100000143051147,1.659999966621399,1.659999966621399,6493
2023-08-17 10:30:00-04:00,1.6101000308990479,1.659999966621399,1.6101000308990479,1.6349999904632568,1.6349999904632568,1601
2023-08-17 11:30:00-04:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,1.659999966621399,1983
2023-08-17 12:30:00-04:00,1.684999942779541,2.049999952316284,1.6749999523162842,1.7698999643325806,1.7698999643325806,569659
2023-08-17 13:30:00-04:00,1.7799999713897705,1.909999966621399,1.7000999450683594,1.87909996509552,1.87909996509552,137211
2023-08-17 14:30:00-04:00,1.8487000465393066,1.8487000465393066,1.6299999952316284,1.6299999952316284,1.6299999952316284,71885
2023-08-17 15:30:00-04:00,1.6399999856948853,1.7200000286102295,1.5099999904632568,1.6200000047683716,1.6200000047683716,0
2023-08-18 09:30:00-04:00,1.5700000524520874,1.6200000047683716,1.51419997215271,1.5801000595092773,1.5801000595092773,25253
2023-08-18 10:30:00-04:00,1.6200000047683716,1.6299999952316284,1.559999942779541,1.600000023841858,1.600000023841858,9957
2023-08-18 11:30:00-04:00,1.5750000476837158,1.6100000143051147,1.5750000476837158,1.6100000143051147,1.6100000143051147,4248
2023-08-18 12:30:00-04:00,1.5607000589370728,1.6200000047683716,1.5607000589370728,1.6198999881744385,1.6198999881744385,10007
2023-08-18 13:30:00-04:00,1.601199984550476,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,1836
2023-08-18 14:30:00-04:00,1.590000033378601,1.6200000047683716,1.5399999618530273,1.6200000047683716,1.6200000047683716,19440
2023-08-18 15:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5700000524520874,560
2023-08-21 09:30:00-04:00,1.600000023841858,1.6205999851226807,1.600000023841858,1.600000023841858,1.600000023841858,5252
2023-08-21 10:30:00-04:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,2005
