Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.5399999618530273,3.619999885559082,3.4600000381469727,3.515000104904175,3.515000104904175,11906
2023-08-15 10:30:00-04:00,3.505000114440918,3.549999952316284,3.484999895095825,3.5399999618530273,3.5399999618530273,6732
2023-08-15 11:30:00-04:00,3.5399999618530273,3.5499000549316406,3.430000066757202,3.490000009536743,3.490000009536743,16202
2023-08-15 12:30:00-04:00,3.490000009536743,3.5,3.430000066757202,3.490000009536743,3.490000009536743,7871
2023-08-15 13:30:00-04:00,3.490000009536743,3.5350000858306885,3.4700000286102295,3.5306999683380127,3.5306999683380127,12692
2023-08-15 14:30:00-04:00,3.5350000858306885,3.5399999618530273,3.4700000286102295,3.4749999046325684,3.4749999046325684,32030
2023-08-15 15:30:00-04:00,3.4749999046325684,3.4800000190734863,3.4600000381469727,3.4600000381469727,3.4600000381469727,10324
2023-08-16 09:30:00-04:00,3.4100000858306885,3.509999990463257,3.299999952316284,3.4291000366210938,3.4291000366210938,82595
2023-08-16 10:30:00-04:00,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.3499999046325684,3.3499999046325684,18067
2023-08-16 11:30:00-04:00,3.3571999073028564,3.375,3.319999933242798,3.3399999141693115,3.3399999141693115,5566
2023-08-16 12:30:00-04:00,3.309999942779541,3.325000047683716,3.2899999618530273,3.319999933242798,3.319999933242798,18908
2023-08-16 13:30:00-04:00,3.309999942779541,3.3299999237060547,3.2899999618530273,3.29010009765625,3.29010009765625,9048
2023-08-16 14:30:00-04:00,3.3299999237060547,3.359999895095825,3.299999952316284,3.3399999141693115,3.3399999141693115,14569
2023-08-16 15:30:00-04:00,3.309999942779541,3.4100000858306885,3.309999942779541,3.369999885559082,3.369999885559082,35411
2023-08-17 09:30:00-04:00,3.430000066757202,3.4800000190734863,3.309999942779541,3.450000047683716,3.450000047683716,12710
2023-08-17 10:30:00-04:00,3.450000047683716,3.6500000953674316,3.4100000858306885,3.617500066757202,3.617500066757202,39503
2023-08-17 11:30:00-04:00,3.630000114440918,3.759999990463257,3.551100015640259,3.694999933242798,3.694999933242798,58051
2023-08-17 12:30:00-04:00,3.7200000286102295,3.7950000762939453,3.680000066757202,3.740000009536743,3.740000009536743,30533
2023-08-17 13:30:00-04:00,3.740000009536743,3.7899999618530273,3.700000047683716,3.75,3.75,18718
2023-08-17 14:30:00-04:00,3.75,3.859999895095825,3.734999895095825,3.799999952316284,3.799999952316284,29958
2023-08-17 15:30:00-04:00,3.815000057220459,3.815000057220459,3.759999990463257,3.7899999618530273,3.7899999618530273,22582
2023-08-18 09:30:00-04:00,3.740000009536743,3.740000009536743,3.440000057220459,3.5799999237060547,3.5799999237060547,29253
2023-08-18 10:30:00-04:00,3.5889999866485596,3.6700000762939453,3.5889999866485596,3.6500000953674316,3.6500000953674316,3438
2023-08-18 11:30:00-04:00,3.6500000953674316,3.680000066757202,3.643399953842163,3.643399953842163,3.643399953842163,5189
2023-08-18 12:30:00-04:00,3.640000104904175,3.640000104904175,3.5999999046325684,3.634999990463257,3.634999990463257,1446
2023-08-18 13:30:00-04:00,3.6500000953674316,3.6600000858306885,3.640000104904175,3.6500000953674316,3.6500000953674316,3058
2023-08-18 14:30:00-04:00,3.640000104904175,3.6598000526428223,3.619999885559082,3.630000114440918,3.630000114440918,6235
2023-08-18 15:30:00-04:00,3.630000114440918,3.684999942779541,3.630000114440918,3.6600000858306885,3.6600000858306885,20517
2023-08-21 09:30:00-04:00,3.640000104904175,3.6821999549865723,3.549999952316284,3.549999952316284,3.549999952316284,19893
2023-08-21 10:30:00-04:00,3.5850000381469727,3.5850000381469727,3.5299999713897705,3.559999942779541,3.559999942779541,17028
2023-08-21 11:30:00-04:00,3.559999942779541,3.5999999046325684,3.4400999546051025,3.4700000286102295,3.4700000286102295,50268
2023-08-21 12:30:00-04:00,3.490000009536743,3.5299999713897705,3.4700000286102295,3.490000009536743,3.490000009536743,2268
2023-08-21 13:30:00-04:00,3.5299999713897705,3.5299999713897705,3.492500066757202,3.492500066757202,3.492500066757202,2166
2023-08-21 14:30:00-04:00,3.4800000190734863,3.4979000091552734,3.45989990234375,3.4600000381469727,3.4600000381469727,6693
2023-08-21 15:30:00-04:00,3.4749999046325684,3.4749999046325684,3.430000066757202,3.430000066757202,3.430000066757202,16275
