Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.0499999523162842,1.0607000589370728,1.0299999713897705,1.0299999713897705,1.0299999713897705,267234
2023-08-15 10:30:00-04:00,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,104234
2023-08-15 11:30:00-04:00,1.065000057220459,1.100000023841858,1.059999942779541,1.0699000358581543,1.0699000358581543,99995
2023-08-15 12:30:00-04:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,59920
2023-08-15 13:30:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,24879
2023-08-15 14:30:00-04:00,1.059999942779541,1.065000057220459,1.0499999523162842,1.059999942779541,1.059999942779541,26984
2023-08-15 15:30:00-04:00,1.0549999475479126,1.059999942779541,1.0449999570846558,1.0549999475479126,1.0549999475479126,73784
2023-08-16 09:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0449999570846558,1.0449999570846558,122009
2023-08-16 10:30:00-04:00,1.0400999784469604,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,83750
2023-08-16 11:30:00-04:00,1.034999966621399,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,286234
2023-08-16 12:30:00-04:00,1.0049999952316284,1.0199999809265137,1.0,1.0149999856948853,1.0149999856948853,65728
2023-08-16 13:30:00-04:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,29172
2023-08-16 14:30:00-04:00,1.0149999856948853,1.0199999809265137,0.9800999760627747,0.9970409870147705,0.9970409870147705,162855
2023-08-16 15:30:00-04:00,0.9902999997138977,0.9991999864578247,0.9599999785423279,0.9623000025749207,0.9623000025749207,205813
2023-08-17 09:30:00-04:00,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0,1.0,218030
2023-08-17 10:30:00-04:00,0.9948490262031555,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,83200
2023-08-17 11:30:00-04:00,1.0088000297546387,1.0099999904632568,0.9900000095367432,1.0,1.0,74725
2023-08-17 12:30:00-04:00,1.0091999769210815,1.0199999809265137,0.9905999898910522,1.0099999904632568,1.0099999904632568,68671
2023-08-17 13:30:00-04:00,1.0049999952316284,1.0099999904632568,0.9905999898910522,1.0,1.0,36251
2023-08-17 14:30:00-04:00,1.0049999952316284,1.0049999952316284,0.9702000021934509,0.9829000234603882,0.9829000234603882,76145
2023-08-17 15:30:00-04:00,0.9857000112533569,0.996399998664856,0.9607999920845032,0.9607999920845032,0.9607999920845032,72253
2023-08-18 09:30:00-04:00,0.949999988079071,0.9800000190734863,0.949999988079071,0.9673709869384766,0.9673709869384766,160579
2023-08-18 10:30:00-04:00,0.9614999890327454,0.9685999751091003,0.9599999785423279,0.9606999754905701,0.9606999754905701,39329
2023-08-18 11:30:00-04:00,0.9618499875068665,0.96670001745224,0.9599999785423279,0.9649999737739563,0.9649999737739563,31433
2023-08-18 12:30:00-04:00,0.9649999737739563,0.9649999737739563,0.9603000283241272,0.9621000289916992,0.9621000289916992,29269
2023-08-18 13:30:00-04:00,0.964900016784668,0.9649999737739563,0.9599999785423279,0.9649999737739563,0.9649999737739563,65245
2023-08-18 14:30:00-04:00,0.963100016117096,0.9800000190734863,0.9611999988555908,0.9800000190734863,0.9800000190734863,65635
2023-08-18 15:30:00-04:00,0.9700000286102295,0.9799000024795532,0.9641000032424927,0.9700000286102295,0.9700000286102295,60926
2023-08-21 09:30:00-04:00,0.9900000095367432,1.0,0.949999988079071,0.961899995803833,0.961899995803833,202302
2023-08-21 10:30:00-04:00,0.9639999866485596,0.9814000129699707,0.960099995136261,0.9799000024795532,0.9799000024795532,51721
2023-08-21 11:30:00-04:00,0.9799000024795532,0.9800000190734863,0.9627000093460083,0.9800000190734863,0.9800000190734863,32650
