Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 14:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2023-09-07 14:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1
2023-09-08 13:30:00-04:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,1000
2023-09-11 09:30:00-04:00,1.190000057220459,1.2999999523162842,1.190000057220459,1.2400000095367432,1.2400000095367432,1843
2023-09-11 12:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,1205
2023-09-11 14:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2023-09-14 09:30:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,216
2023-09-14 12:30:00-04:00,1.350000023841858,1.3680000305175781,1.350000023841858,1.3680000305175781,1.3680000305175781,261
2023-09-15 12:30:00-04:00,1.100100040435791,1.225000023841858,1.100100040435791,1.225000023841858,1.225000023841858,18
2023-09-15 13:30:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200
2023-09-18 14:30:00-04:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.350000023841858,200
2023-09-20 10:30:00-04:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147,100
2023-09-20 12:30:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,100
2023-09-22 15:30:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2023-09-26 14:30:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,3
2023-09-27 14:30:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2023-09-28 14:30:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2023-10-02 14:30:00-04:00,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,98
2023-10-02 15:30:00-04:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,200
2023-10-03 14:30:00-04:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,600
2023-10-03 15:30:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2023-10-05 10:30:00-04:00,1.409999966621399,1.4121999740600586,1.409999966621399,1.4121999740600586,1.4121999740600586,183
2023-10-05 15:30:00-04:00,1.2101000547409058,1.2101000547409058,1.2101000547409058,1.2101000547409058,1.2101000547409058,0
2023-10-06 09:30:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200
2023-10-06 11:30:00-04:00,1.3990000486373901,1.4259999990463257,1.3899999856948853,1.399999976158142,1.399999976158142,9503
2023-10-06 15:30:00-04:00,1.399999976158142,1.4500000476837158,1.2599999904632568,1.4500000476837158,1.4500000476837158,1700
2023-10-09 13:30:00-04:00,1.2730000019073486,1.2999999523162842,1.2730000019073486,1.2999999523162842,1.2999999523162842,10900
2023-10-09 14:30:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2023-10-09 15:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,173
2023-10-10 09:30:00-04:00,1.3899999856948853,1.5,1.3899999856948853,1.4600000381469727,1.4600000381469727,0
2023-10-10 11:30:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100
2023-10-11 15:30:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2023-10-13 10:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
