Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6650999784469604,0.6650999784469604,55768
2023-08-15 10:30:00-04:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,18736
2023-08-15 11:30:00-04:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6649990081787109,0.6649990081787109,11955
2023-08-15 12:30:00-04:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,2016
2023-08-15 13:30:00-04:00,0.6636999845504761,0.6636999845504761,0.6499999761581421,0.6499999761581421,0.6499999761581421,3743
2023-08-15 14:30:00-04:00,0.6549999713897705,0.6704999804496765,0.6549999713897705,0.6700999736785889,0.6700999736785889,5413
2023-08-15 15:30:00-04:00,0.6703000068664551,0.675000011920929,0.6551010012626648,0.656000018119812,0.656000018119812,0
2023-08-16 09:30:00-04:00,0.6600000262260437,0.6700000166893005,0.6501010060310364,0.6501010060310364,0.6501010060310364,8558
2023-08-16 10:30:00-04:00,0.669700026512146,0.669700026512146,0.6299999952316284,0.6399999856948853,0.6399999856948853,0
2023-08-16 11:30:00-04:00,0.640999972820282,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,29261
2023-08-16 12:30:00-04:00,0.6349999904632568,0.6412000060081482,0.6326000094413757,0.6326000094413757,0.6326000094413757,7756
2023-08-16 13:30:00-04:00,0.6498990058898926,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,6108
2023-08-16 14:30:00-04:00,0.6294999718666077,0.6549999713897705,0.6274999976158142,0.6549999713897705,0.6549999713897705,22162
2023-08-16 15:30:00-04:00,0.6499999761581421,0.6499999761581421,0.6439999938011169,0.6439999938011169,0.6439999938011169,2685
2023-08-17 09:30:00-04:00,0.6499999761581421,0.6650000214576721,0.6449999809265137,0.6449999809265137,0.6449999809265137,12182
2023-08-17 10:30:00-04:00,0.6468989849090576,0.6468989849090576,0.6449999809265137,0.6449999809265137,0.6449999809265137,2050
2023-08-17 11:30:00-04:00,0.6469290256500244,0.6469290256500244,0.6223999857902527,0.6223999857902527,0.6223999857902527,8819
2023-08-17 12:30:00-04:00,0.6312000155448914,0.6312000155448914,0.6220999956130981,0.6220999956130981,0.6220999956130981,3433
2023-08-17 13:30:00-04:00,0.622501015663147,0.6327999830245972,0.621999979019165,0.6299999952316284,0.6299999952316284,1511
2023-08-17 14:30:00-04:00,0.621999979019165,0.621999979019165,0.621999979019165,0.621999979019165,0.621999979019165,512
2023-08-17 15:30:00-04:00,0.6215000152587891,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,6817
2023-08-18 09:30:00-04:00,0.6389999985694885,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2023-08-18 10:30:00-04:00,0.6348999738693237,0.6600000262260437,0.6348999738693237,0.6598989963531494,0.6598989963531494,22260
2023-08-18 11:30:00-04:00,0.6598989963531494,0.6598989963531494,0.6399999856948853,0.6399999856948853,0.6399999856948853,1575
2023-08-18 12:30:00-04:00,0.637499988079071,0.637499988079071,0.6349999904632568,0.6354010105133057,0.6354010105133057,5119
2023-08-18 13:30:00-04:00,0.6356449723243713,0.6356449723243713,0.6353999972343445,0.6353999972343445,0.6353999972343445,1146
2023-08-18 14:30:00-04:00,0.6449999809265137,0.6499999761581421,0.6359999775886536,0.6359999775886536,0.6359999775886536,3352
2023-08-18 15:30:00-04:00,0.6359999775886536,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,4636
2023-08-21 09:30:00-04:00,0.6399999856948853,0.6499999761581421,0.6399000287055969,0.6399999856948853,0.6399999856948853,0
2023-08-21 10:30:00-04:00,0.6399000287055969,0.6499999761581421,0.6349999904632568,0.6499000191688538,0.6499000191688538,19928
2023-08-21 11:30:00-04:00,0.6499990224838257,0.6499999761581421,0.6449999809265137,0.6449999809265137,0.6449999809265137,2624
2023-08-21 12:30:00-04:00,0.6474000215530396,0.6474000215530396,0.6449999809265137,0.6474000215530396,0.6474000215530396,1123
2023-08-21 13:30:00-04:00,0.6448010206222534,0.6499999761581421,0.6448010206222534,0.6474000215530396,0.6474000215530396,907
2023-08-21 14:30:00-04:00,0.6448000073432922,0.6474000215530396,0.6430000066757202,0.6430000066757202,0.6430000066757202,1220
2023-08-21 15:30:00-04:00,0.6424999833106995,0.6449999809265137,0.6349999904632568,0.6349999904632568,0.6349999904632568,1552
2023-08-22 09:30:00-04:00,0.6489999890327454,0.6489999890327454,0.6100000143051147,0.6200000047683716,0.6200000047683716,32214
2023-08-22 10:30:00-04:00,0.6225000023841858,0.6225000023841858,0.6100000143051147,0.6200000047683716,0.6200000047683716,3920
2023-08-22 11:30:00-04:00,0.6200000047683716,0.6200000047683716,0.5498999953269958,0.57989901304245,0.57989901304245,82203
2023-08-22 12:30:00-04:00,0.5795999765396118,0.5799999833106995,0.5550000071525574,0.5799499750137329,0.5799499750137329,10661
2023-08-22 13:30:00-04:00,0.5799499750137329,0.6098999977111816,0.5799000263214111,0.6087499856948853,0.6087499856948853,38623
2023-08-22 14:30:00-04:00,0.609749972820282,0.6200000047683716,0.6050000190734863,0.6200000047683716,0.6200000047683716,33060
